timestamp,value
1743136888.9586575,26
1743136888.9586575,25
1743136888.9586575,25
1743136888.9586575,25
1743136888.9586575,24
1743136888.9586575,25
1743136888.959659,23
1743136888.959659,24
1743136888.959659,23
1743136888.959659,23
1743136888.959659,23
1743136888.959659,23
1743136888.959659,23
1743136888.959659,23
1743136888.959659,23
1743136888.959659,23
1743136888.9611661,23
1743136888.9611661,25
1743136888.9611661,24
1743136888.9611661,25
1743136888.9611661,24
1743136888.962174,24
1743136888.962174,23
1743136888.962174,23
1743136888.962174,23
1743136888.9631748,24
1743136888.9631748,23
1743136888.9631748,24
1743136888.9631748,24
1743136888.9631748,23
1743136888.9631748,24
1743136888.9631748,24
1743136888.9641738,23
1743136888.9641738,25
1743136888.9641738,24
1743136888.9641738,25
1743136888.9641738,24
1743136888.9641738,24
1743136888.9651728,24
1743136888.9651728,23
1743136888.9651728,24
1743136888.9651728,24
1743136888.9651728,24
1743136888.9651728,24
1743136888.9661727,23
1743136888.9661727,23
1743136888.9661727,24
1743136888.9661727,23
1743136888.9661727,23
1743136888.9661727,23
1743136888.9661727,23
1743136888.9661727,23
1743136888.9661727,22
1743136888.9676795,22
1743136888.9676795,24
1743136888.9676795,24
1743136888.9676795,25
1743136888.9676795,24
1743136888.9676795,24
1743136888.9676795,24
1743136888.9686863,23
1743136888.9686863,23
1743136888.9686863,23
1743136888.9686863,26
1743136888.9686863,25
1743136888.9696884,26
1743136888.9696884,25
1743136888.9696884,24
1743136888.9696884,23
1743136888.9696884,24
1743136888.9696884,24
1743136888.971195,24
1743136888.971195,25
1743136888.971195,26
1743136888.971195,27
1743136888.9722085,27
1743136888.9722085,26
1743136888.9722085,26
1743136888.9732096,26
1743136888.9732096,25
1743136888.9732096,25
1743136888.9742062,25
1743136888.9742062,25
1743136888.9742062,24
1743136888.975205,24
1743136888.975205,25
1743136888.975205,25
1743136888.975205,25
1743136888.976205,24
1743136888.976205,24
1743136888.976205,24
1743136888.976205,24
1743136888.977312,23
1743136888.977312,23
1743136888.977312,24
1743136888.977312,23
1743136888.9779036,23
1743136888.9779036,23
1743136888.9779036,23
1743136888.9779036,23
1743136888.978911,24
1743136888.978911,23
1743136888.978911,22
1743136888.978911,23
1743136888.978911,23
1743136888.978911,24
1743136888.978911,23
1743136888.9799109,23
1743136888.9799109,23
1743136888.9799109,22
1743136888.9799109,23
1743136888.9799109,23
1743136888.9799109,23
1743136888.9814177,24
1743136888.9814177,23
1743136888.9814177,23
1743136888.9814177,23
1743136888.9824262,23
1743136888.9824262,23
1743136888.9824262,24
1743136888.9824262,25
1743136888.9834275,26
1743136888.9834275,26
1743136888.9834275,24
1743136888.9834275,24
1743136888.9834275,24
1743136888.9834275,24
1743136888.9844246,23
1743136888.9844246,23
1743136888.9844246,23
1743136888.9844246,23
1743136888.9844246,23
1743136888.9844246,23
1743136888.9844246,23
1743136888.985425,23
1743136888.985425,23
1743136888.985425,24
1743136888.985425,23
1743136888.9864259,23
1743136888.9864259,23
1743136888.9869356,23
1743136888.9869356,23
1743136888.9869356,24
1743136888.9869356,26
1743136888.9879494,25
1743136888.9879494,26
1743136888.9879494,25
1743136888.9879494,25
1743136888.9879494,25
1743136888.9879494,24
1743136888.9889467,24
1743136888.9889467,24
1743136888.9889467,24
1743136888.9889467,24
1743136888.9889467,24
1743136888.9889467,24
1743136888.9889467,24
1743136888.9899452,23
1743136888.9899452,23
1743136888.9899452,23
1743136888.9899452,23
1743136888.9899452,23
1743136888.9899452,23
1743136888.9909484,23
1743136888.9909484,25
1743136888.9909484,25
1743136888.9909484,26
1743136888.9909484,25
1743136888.9909484,24
1743136888.9909484,24
1743136888.991945,24
1743136888.991945,23
1743136888.991945,23
1743136888.991945,23
1743136888.991945,24
1743136888.991945,23
1743136888.991945,22
1743136888.992945,23
1743136888.993949,24
1743136888.9942749,24
1743136888.9942749,23
1743136888.9952826,23
1743136888.9952826,25
1743136888.9962957,28
1743136888.9962957,28
1743136888.9962957,27
1743136888.9972954,26
1743136888.9972954,25
1743136888.9972954,26
1743136888.9972954,25
1743136888.9972954,25
1743136888.9972954,25
1743136888.9982939,27
1743136888.9982939,27
1743136888.9982939,27
1743136888.9982939,26
1743136888.9982939,26
1743136888.9982939,25
1743136888.9992938,25
1743136888.9992938,25
1743136888.9992938,26
1743136888.9992938,27
1743136888.9992938,26
1743136888.9992938,26
1743136888.9992938,25
1743136888.9992938,25
1743136889.0002913,25
1743136889.0002913,25
1743136889.0002913,25
1743136889.0002913,26
1743136889.0002913,26
1743136889.0002913,25
1743136889.0002913,25
1743136889.0012908,24
1743136889.0012908,25
1743136889.0012908,26
1743136889.0012908,25
1743136889.0012908,26
1743136889.0012908,25
1743136889.0027232,24
1743136889.0027232,24
1743136889.0027232,24
1743136889.0027232,24
1743136889.003722,23
1743136889.003722,23
1743136889.003722,23
1743136889.004725,24
1743136889.004725,23
1743136889.004725,24
1743136889.004725,23
1743136889.004725,23
1743136889.0062356,23
1743136889.0062356,23
1743136889.0062356,25
1743136889.0072472,24
1743136889.0072472,24
1743136889.0072472,24
1743136889.0079913,23
1743136889.0079913,24
1743136889.0079913,23
1743136889.0079913,24
1743136889.0090032,25
1743136889.0090032,26
1743136889.0090032,24
1743136889.010008,25
1743136889.010008,25
1743136889.010008,26
1743136889.010008,25
1743136889.010008,25
1743136889.010008,25
1743136889.010008,24
1743136889.0115254,24
1743136889.0115936,24
1743136889.0115936,24
1743136889.0125449,24
1743136889.0125449,24
1743136889.013547,25
1743136889.013547,25
1743136889.013547,25
1743136889.0145369,25
1743136889.0145369,24
1743136889.0145369,24
1743136889.0145369,24
1743136889.0155396,25
1743136889.0155396,24
1743136889.0155396,24
1743136889.0155396,24
1743136889.0155396,24
1743136889.016538,24
1743136889.016538,24
1743136889.016538,24
1743136889.016538,23
1743136889.016538,23
1743136889.016538,23
1743136889.0175378,23
1743136889.0175378,23
1743136889.0175378,24
1743136889.0175378,24
1743136889.0175378,24
1743136889.018538,24
1743136889.018538,24
1743136889.018538,23
1743136889.018538,24
1743136889.0195372,23
1743136889.0195372,23
1743136889.0195372,23
1743136889.0195372,24
1743136889.0206482,23
1743136889.021164,23
1743136889.021164,23
1743136889.022181,24
1743136889.0231867,24
1743136889.0231867,25
1743136889.0231867,24
1743136889.0231867,24
1743136889.0241885,23
1743136889.0241885,23
1743136889.0251794,24
1743136889.0251794,23
1743136889.0251794,24
1743136889.0251794,23
1743136889.0266845,23
1743136889.0266845,24
1743136889.0266845,24
1743136889.0266845,24
1743136889.0276952,24
1743136889.0276952,24
1743136889.0283754,23
1743136889.028701,23
1743136889.028701,24
1743136889.028701,24
1743136889.028701,24
1743136889.028701,23
1743136889.0296972,25
1743136889.0296972,27
1743136889.0296972,27
1743136889.0296972,25
1743136889.0296972,26
1743136889.0296972,25
1743136889.0296972,25
1743136889.0296972,25
1743136889.0312052,26
1743136889.0312052,26
1743136889.0312052,26
1743136889.0312052,25
1743136889.0312052,25
1743136889.0312052,24
1743136889.0322132,24
1743136889.0322132,24
1743136889.0322132,25
1743136889.0322132,25
1743136889.0322132,24
1743136889.0332134,24
1743136889.0332134,24
1743136889.0332134,24
1743136889.0332134,24
1743136889.0332134,23
1743136889.0332134,23
1743136889.0342135,23
1743136889.0342135,23
1743136889.0342135,23
1743136889.0342135,24
1743136889.0342135,25
1743136889.0342135,24
1743136889.0342135,23
1743136889.0342135,24
1743136889.0352132,23
1743136889.0352132,23
1743136889.0352132,23
1743136889.0352132,23
1743136889.0352132,24
1743136889.0362127,24
1743136889.0362127,23
1743136889.0367787,23
1743136889.0367787,25
1743136889.0367787,25
1743136889.0367787,24
1743136889.0380669,24
1743136889.0380669,24
1743136889.0380669,24
1743136889.039078,24
1743136889.039078,23
1743136889.039078,23
1743136889.0400772,23
1743136889.0400772,24
1743136889.0400772,23
1743136889.0400772,24
1743136889.041589,23
1743136889.041589,24
1743136889.041589,24
1743136889.042606,25
1743136889.042606,24
1743136889.042606,24
1743136889.0436044,25
1743136889.0436044,25
1743136889.0446053,25
1743136889.0446053,25
1743136889.0446053,24
1743136889.0446053,24
1743136889.0456057,24
1743136889.0456057,24
1743136889.0456057,23
1743136889.0466008,24
1743136889.0466008,25
1743136889.0466008,24
1743136889.0466008,23
1743136889.047598,24
1743136889.047598,23
1743136889.047598,24
1743136889.048598,23
1743136889.048598,24
1743136889.048598,23
1743136889.048598,23
1743136889.048598,23
1743136889.049598,24
1743136889.049598,24
1743136889.049598,23
1743136889.049598,22
1743136889.049598,23
1743136889.049598,23
1743136889.049598,23
1743136889.0505986,22
1743136889.0505986,24
1743136889.0505986,23
1743136889.0505986,24
1743136889.0505986,23
1743136889.0505986,23
1743136889.0515978,23
1743136889.0515978,22
1743136889.0521142,23
1743136889.0521142,22
1743136889.0521142,24
1743136889.0521142,24
1743136889.053124,23
1743136889.053124,24
1743136889.053124,23
1743136889.0541313,25
1743136889.0541313,25
1743136889.0541313,24
1743136889.0551324,24
1743136889.0551324,27
1743136889.0551324,27
1743136889.0566437,25
1743136889.0566437,26
1743136889.0566437,25
1743136889.0566437,24
1743136889.0566437,24
1743136889.057653,24
1743136889.057653,24
1743136889.057653,24
1743136889.057653,24
1743136889.057653,24
1743136889.057653,26
1743136889.0586522,25
1743136889.0586522,25
1743136889.0586522,25
1743136889.0586522,24
1743136889.0586522,24
1743136889.0586522,24
1743136889.0586522,24
1743136889.059651,24
1743136889.059651,23
1743136889.059651,24
1743136889.059651,24
1743136889.059651,24
1743136889.059651,23
1743136889.059651,23
1743136889.059651,23
1743136889.059651,23
1743136889.059651,23
1743136889.059651,23
1743136889.059651,24
1743136889.0611572,23
1743136889.0611572,23
1743136889.0611572,23
1743136889.0611572,23
1743136889.0611572,23
1743136889.0611572,24
1743136889.062176,26
1743136889.062176,25
1743136889.062176,25
1743136889.062176,24
1743136889.062176,24
1743136889.062176,24
1743136889.0631654,24
1743136889.0631654,24
1743136889.0631654,24
1743136889.0631654,23
1743136889.0631654,24
1743136889.0631654,26
1743136889.0641649,26
1743136889.0641649,26
1743136889.0641649,26
1743136889.0641649,26
1743136889.0641649,25
1743136889.0641649,25
1743136889.0641649,24
1743136889.0651646,24
1743136889.0651646,23
1743136889.0651646,23
1743136889.0651646,23
1743136889.0651646,24
1743136889.0651646,23
1743136889.0661652,23
1743136889.0661652,23
1743136889.0661652,24
1743136889.0661652,24
1743136889.0661652,23
1743136889.0661652,24
1743136889.0661652,23
1743136889.0661652,23
1743136889.0661652,23
1743136889.0661652,23
1743136889.0677204,23
1743136889.0677204,23
1743136889.0677204,22
1743136889.0677204,23
1743136889.0677204,23
1743136889.0677204,24
1743136889.0687318,24
1743136889.0687318,24
1743136889.0687318,23
1743136889.0687318,24
1743136889.0694175,23
1743136889.0704315,23
1743136889.0704315,24
1743136889.0714276,22
1743136889.0714276,23
1743136889.074523,23
1743136889.0755336,23
1743136889.0755336,23
1743136889.0765254,23
