timestamp,value
1742950616.0164773,26
1742950616.0164773,25
1742950616.0164773,25
1742950616.0164773,26
1742950616.0164773,26
1742950616.0164773,25
1742950616.0164773,26
1742950616.0164773,25
1742950616.0164773,25
1742950616.0164773,24
1742950616.0164773,25
1742950616.0164773,24
1742950616.0172443,24
1742950616.0172443,24
1742950616.0172443,24
1742950616.0172443,24
1742950616.0172443,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,25
1742950616.017486,25
1742950616.017486,24
1742950616.017486,25
1742950616.017486,24
1742950616.017486,24
1742950616.017486,24
1742950616.017486,23
1742950616.017486,23
1742950616.017486,23
1742950616.017486,23
1742950616.017486,24
1742950616.0184908,24
1742950616.0184908,23
1742950616.0184908,23
1742950616.0184908,23
1742950616.0184908,24
1742950616.0184908,24
1742950616.0184908,22
1742950616.0184908,24
1742950616.0184908,24
1742950616.0184908,23
1742950616.0184908,23
1742950616.0184908,23
1742950616.0184908,24
1742950616.0184908,23
1742950616.0184908,24
1742950616.0184908,24
1742950616.0184908,24
1742950616.0184908,24
1742950616.0184908,23
1742950616.0184908,23
1742950616.0184908,24
1742950616.0184908,24
1742950616.0194917,23
1742950616.0194917,23
1742950616.0194917,24
1742950616.0194917,23
1742950616.0194917,23
1742950616.0194917,23
1742950616.0194917,25
1742950616.0194917,25
1742950616.0194917,24
1742950616.0194917,24
1742950616.0194917,24
1742950616.0194917,24
1742950616.0194917,23
1742950616.0194917,23
1742950616.0194917,24
1742950616.0194917,24
1742950616.0194917,23
1742950616.0194917,24
1742950616.0194917,24
1742950616.0194917,24
1742950616.0194917,23
1742950616.0194917,23
1742950616.0194917,23
1742950616.0204995,24
1742950616.0204995,22
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,24
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,24
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,23
1742950616.0204995,24
1742950616.0204995,24
1742950616.0204995,24
1742950616.0204995,23
1742950616.0214982,23
1742950616.0214982,24
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,24
1742950616.0214982,24
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,24
1742950616.0214982,23
1742950616.0214982,23
1742950616.0214982,24
1742950616.0214982,23
1742950616.0214982,24
1742950616.0214982,24
1742950616.0214982,24
1742950616.0214982,24
1742950616.0214982,24
1742950616.0214982,24
1742950616.0214982,24
1742950616.0227299,24
1742950616.0227299,23
1742950616.0227299,24
1742950616.0227299,23
1742950616.0227299,23
1742950616.0227299,22
1742950616.0227299,23
1742950616.0227299,24
1742950616.0227299,23
1742950616.0227299,23
1742950616.0227299,23
1742950616.0227299,23
1742950616.0227299,24
1742950616.0227299,23
1742950616.0227299,24
1742950616.0227299,23
1742950616.0227299,23
1742950616.0227299,23
1742950616.0227299,23
1742950616.0227299,24
1742950616.0227299,24
1742950616.0227299,23
1742950616.0237205,24
1742950616.0237205,24
1742950616.0237205,24
1742950616.0237205,23
1742950616.0237205,23
1742950616.0237205,23
1742950616.0237205,23
1742950616.0237205,23
1742950616.0237205,23
1742950616.0237205,24
1742950616.0237205,24
1742950616.0237205,22
1742950616.0237205,23
1742950616.0237205,24
1742950616.0237205,23
1742950616.0237205,23
1742950616.0237205,23
1742950616.0237205,23
1742950616.0237205,22
1742950616.0237205,22
1742950616.0237205,24
1742950616.0247147,23
1742950616.0247147,23
1742950616.0247147,23
1742950616.0247147,23
1742950616.0247147,24
1742950616.0247147,24
1742950616.0247147,23
1742950616.0247147,22
1742950616.0247147,23
1742950616.0247147,23
1742950616.0247147,23
1742950616.0247147,22
1742950616.0247147,23
1742950616.0247147,24
1742950616.0247147,23
1742950616.0247147,24
1742950616.0247147,24
1742950616.0247147,24
1742950616.0247147,23
1742950616.0247147,23
1742950616.0247147,25
1742950616.0247147,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,23
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.025715,23
1742950616.025715,23
1742950616.025715,23
1742950616.025715,24
1742950616.025715,24
1742950616.025715,24
1742950616.0267136,25
1742950616.0267136,24
1742950616.0267136,25
1742950616.0267136,24
1742950616.0267136,24
1742950616.0267136,24
1742950616.0267136,23
1742950616.0267136,23
1742950616.0267136,23
1742950616.0267136,23
1742950616.0267136,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,24
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,24
1742950616.027218,24
1742950616.027218,24
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.027218,23
1742950616.0282323,24
1742950616.0282323,23
1742950616.0282323,24
1742950616.0282323,24
1742950616.0282323,23
1742950616.0282323,23
1742950616.0294592,24
1742950616.0294592,23
1742950616.0294592,23
1742950616.0294592,23
1742950616.0294592,23
1742950616.0294592,23
1742950616.0306456,23
1742950616.0306456,23
1742950616.0306456,23
1742950616.0306456,23
1742950616.0306456,23
1742950616.0306456,23
1742950616.0306456,23
1742950616.0306456,24
1742950616.0306456,23
1742950616.0306456,23
1742950616.0316584,24
1742950616.0316584,23
1742950616.0317898,23
1742950616.0317898,23
1742950616.0317898,24
1742950616.0317898,23
1742950616.0317898,23
1742950616.0317898,23
1742950616.0317898,24
1742950616.0317898,23
1742950616.0317898,23
1742950616.0317898,23
1742950616.0317898,23
1742950616.0317898,23
1742950616.0317898,22
1742950616.0317898,23
1742950616.0317898,23
1742950616.0317898,22
1742950616.0317898,23
1742950616.0317898,22
1742950616.032667,22
1742950616.032667,23
1742950616.032667,23
1742950616.032667,23
1742950616.032667,23
1742950616.032667,23
1742950616.032667,22
1742950616.032667,23
1742950616.032667,23
1742950616.032667,23
1742950616.032667,23
1742950616.032667,22
1742950616.032667,24
1742950616.032667,24
1742950616.032667,24
1742950616.032667,24
1742950616.032667,23
1742950616.032667,23
1742950616.032667,22
1742950616.032667,23
1742950616.032667,23
1742950616.0336664,23
1742950616.0336664,22
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,22
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,24
1742950616.0336664,23
1742950616.0336664,22
1742950616.0336664,23
1742950616.0336664,23
1742950616.0336664,23
1742950616.0346663,23
1742950616.0346663,22
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,22
1742950616.0346663,22
1742950616.0346663,23
1742950616.0346663,22
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,22
1742950616.0346663,22
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,22
1742950616.0346663,23
1742950616.0346663,22
1742950616.0346663,23
1742950616.0346663,23
1742950616.0346663,22
1742950616.0346663,22
1742950616.0346663,23
1742950616.0346663,23
1742950616.0361729,22
1742950616.0361729,22
1742950616.0361729,22
1742950616.0361729,23
1742950616.0361729,23
1742950616.0361729,22
1742950616.0361729,22
1742950616.0361729,23
1742950616.0361729,23
1742950616.0361729,23
1742950616.0361729,23
1742950616.0361729,23
1742950616.0361729,23
1742950616.0361729,22
1742950616.0361729,22
1742950616.0361729,24
1742950616.0361729,23
1742950616.0361729,22
1742950616.0361729,22
1742950616.0361729,23
1742950616.0361729,23
1742950616.03718,23
1742950616.03718,23
1742950616.03718,23
1742950616.03718,23
1742950616.03718,22
1742950616.03718,22
1742950616.03718,23
1742950616.03718,23
1742950616.03718,22
1742950616.03718,23
1742950616.03718,23
1742950616.03718,24
1742950616.03718,23
1742950616.03718,23
1742950616.03718,24
1742950616.03718,24
1742950616.03718,24
1742950616.03718,23
1742950616.03718,24
1742950616.0381825,24
1742950616.0381825,24
1742950616.0381825,23
1742950616.0381825,23
1742950616.0381825,23
1742950616.0381825,22
1742950616.0381825,23
1742950616.0381825,23
1742950616.0381825,23
1742950616.0381825,23
1742950616.0381825,23
1742950616.0381825,24
1742950616.0381825,24
1742950616.0381825,23
1742950616.0381825,23
1742950616.0381825,24
1742950616.0391805,24
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,24
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,24
1742950616.0391805,22
1742950616.0391805,22
1742950616.0391805,24
1742950616.0391805,23
1742950616.0391805,24
1742950616.0391805,23
1742950616.0391805,23
1742950616.0391805,24
1742950616.040182,24
1742950616.040182,23
1742950616.040182,24
1742950616.040182,23
1742950616.040182,24
1742950616.040182,23
1742950616.040182,24
1742950616.040182,24
1742950616.040182,24
1742950616.040182,23
1742950616.040182,24
1742950616.040182,24
1742950616.040182,24
1742950616.040182,24
1742950616.040182,25
1742950616.040182,25
1742950616.040182,24
1742950616.040182,24
1742950616.040182,24
1742950616.040182,24
1742950616.040182,24
1742950616.040182,24
1742950616.040182,25
1742950616.040182,24
1742950616.040182,24
1742950616.040182,23
1742950616.040182,24
1742950616.040182,23
1742950616.040182,23
1742950616.040182,24
1742950616.040182,24
1742950616.040182,23
1742950616.0416894,24
1742950616.0416894,24
1742950616.0416894,24
1742950616.0416894,23
1742950616.0416894,24
1742950616.0416894,24
1742950616.0416894,24
1742950616.0416894,24
1742950616.0416894,24
1742950616.0416894,24
1742950616.0416894,23
1742950616.0416894,24
1742950616.0416894,23
1742950616.0416894,24
1742950616.0416894,23
1742950616.0416894,23
1742950616.0416894,23
1742950616.0416894,23
1742950616.0427005,23
1742950616.0427005,23
1742950616.0427005,23
1742950616.0427005,22
1742950616.0427005,23
1742950616.0427005,23
1742950616.0427005,23
1742950616.0427005,23
1742950616.0427005,24
1742950616.0427005,24
1742950616.0427005,24
1742950616.0427005,23
1742950616.0427005,23
1742950616.0427005,24
1742950616.0427005,23
1742950616.0427005,24
1742950616.0427005,23
1742950616.0427005,24
1742950616.0427005,23
1742950616.0436976,23
1742950616.0436976,24
1742950616.0436976,22
1742950616.0436976,22
1742950616.0436976,23
1742950616.0436976,23
1742950616.0436976,22
1742950616.0436976,22
1742950616.0436976,23
1742950616.0436976,24
1742950616.0436976,23
1742950616.0436976,23
1742950616.0436976,23
1742950616.0436976,23
1742950616.0436976,23
1742950616.0436976,23
1742950616.0436976,23
1742950616.0436976,24
1742950616.0436976,23
1742950616.0436976,22
1742950616.0436976,23
1742950616.044698,24
1742950616.044698,23
1742950616.044698,22
1742950616.044698,22
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,22
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.044698,23
1742950616.0456972,23
1742950616.0456972,23
1742950616.0456972,24
1742950616.0456972,24
1742950616.0456972,23
1742950616.0456972,23
1742950616.0456972,23
1742950616.0456972,24
1742950616.0456972,24
1742950616.0456972,24
1742950616.0456972,24
1742950616.0456972,24
1742950616.0456972,23
1742950616.0456972,23
1742950616.0456972,23
1742950616.0456972,23
1742950616.0456972,23
1742950616.0456972,23
1742950616.0456972,24
1742950616.0456972,23
1742950616.0456972,24
1742950616.0456972,24
1742950616.046697,23
1742950616.046697,24
1742950616.046697,24
1742950616.046697,23
1742950616.046697,24
1742950616.046697,24
1742950616.046697,23
1742950616.046697,24
1742950616.046697,24
1742950616.046697,24
1742950616.046697,24
1742950616.046697,24
1742950616.046697,23
1742950616.0473862,23
1742950616.0473862,24
1742950616.0473862,23
1742950616.0473862,24
1742950616.0473862,24
1742950616.0473862,24
1742950616.0473862,23
1742950616.0473862,24
1742950616.0477645,24
1742950616.0477645,23
1742950616.0477645,23
1742950616.0477645,24
1742950616.0477645,24
1742950616.0477645,23
1742950616.0477645,23
1742950616.0477645,24
1742950616.0477645,23
1742950616.0477645,24
1742950616.0477645,24
1742950616.0477645,24
1742950616.0477645,23
1742950616.0477645,23
1742950616.0477645,22
1742950616.0477645,23
1742950616.0477645,24
1742950616.0477645,22
1742950616.0477645,22
1742950616.0477645,24
1742950616.0477645,23
1742950616.0487514,23
1742950616.0487514,22
1742950616.0487514,22
1742950616.0487514,23
1742950616.0487514,22
1742950616.0487514,22
1742950616.0487514,23
1742950616.0487514,23
1742950616.0487514,23
1742950616.0487514,22
1742950616.0487514,23
1742950616.0487514,23
1742950616.0487514,23
1742950616.0487514,23
1742950616.0487514,24
1742950616.0487514,24
1742950616.0487514,23
1742950616.0487514,23
1742950616.0487514,24
1742950616.0487514,24
1742950616.0487514,24
1742950616.0497508,23
1742950616.0497508,23
1742950616.0497508,23
1742950616.0497508,24
1742950616.0497508,23
1742950616.0497508,24
1742950616.0497508,24
1742950616.0497508,24
1742950616.0497508,23
1742950616.0497508,23
1742950616.0497508,22
1742950616.0497508,23
1742950616.0497508,22
1742950616.0497508,23
1742950616.0497508,23
1742950616.0497508,23
1742950616.0497508,23
1742950616.0497508,23
1742950616.0497508,24
1742950616.0497508,23
1742950616.0497508,23
1742950616.0497508,24
1742950616.0507507,24
1742950616.0507507,24
1742950616.0507507,24
1742950616.0507507,23
1742950616.0507507,24
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,24
1742950616.0507507,24
1742950616.0507507,24
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,23
1742950616.0507507,24
1742950616.0507507,24
1742950616.0507507,23
1742950616.0517504,23
1742950616.0517504,24
1742950616.0517504,25
1742950616.0517504,24
1742950616.0517504,24
1742950616.0517504,25
1742950616.0517504,25
1742950616.0517504,24
1742950616.0517504,23
1742950616.0517504,24
1742950616.0517504,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,25
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,23
1742950616.0522597,23
1742950616.0522597,24
1742950616.0522597,24
1742950616.0522597,23
1742950616.0522597,23
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,23
1742950616.0532682,23
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,24
1742950616.0532682,23
1742950616.0532682,23
1742950616.0532682,23
1742950616.0532682,23
1742950616.0532682,23
1742950616.0532682,23
1742950616.0532682,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,23
1742950616.0542684,23
1742950616.0542684,24
1742950616.0542684,25
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,25
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0542684,24
1742950616.0552678,24
1742950616.0552678,24
1742950616.0552678,24
1742950616.0552678,24
1742950616.0552678,24
