timestamp,value
1743128790.4653356,77
1743128790.4653356,76
1743128790.4653356,77
1743128790.466336,75
1743128790.466336,73
1743128790.466336,74
1743128790.466336,72
1743128790.466336,70
1743128790.466336,69
1743128790.466336,67
1743128790.4673843,66
1743128790.4673843,66
1743128790.4673843,65
1743128790.4673843,64
1743128790.4673843,65
1743128790.468385,69
1743128790.468385,73
1743128790.468385,79
1743128790.468385,90
1743128790.468385,100
1743128790.4693854,95
1743128790.4693854,107
1743128790.4693854,113
1743128790.4693854,105
1743128790.4693854,106
1743128790.4703884,109
1743128790.4703884,112
1743128790.4713924,119
1743128790.4713924,120
1743128790.4713924,115
1743128790.4713924,116
1743128790.4713924,116
1743128790.4726434,123
1743128790.4726434,147
1743128790.4726434,173
1743128790.4736485,162
1743128790.4736485,149
1743128790.4736485,150
1743128790.47464,151
1743128790.47464,160
1743128790.47464,153
1743128790.475642,144
1743128790.475642,144
1743128790.4766436,141
1743128790.4767885,135
1743128790.4767885,125
1743128790.4776428,129
1743128790.4776428,127
1743128790.4776428,130
1743128790.4787197,122
1743128790.4787197,115
1743128790.4787197,113
1743128790.4787197,111
1743128790.4797158,107
1743128790.4797158,100
1743128790.480717,98
1743128790.480717,96
1743128790.480717,97
1743128790.480717,91
1743128790.481717,85
1743128790.481717,111
1743128790.481717,152
1743128790.481717,154
1743128790.481717,140
1743128790.481717,127
1743128790.482997,115
1743128790.482997,106
1743128790.482997,99
1743128790.482997,94
1743128790.482997,88
1743128790.4839976,94
1743128790.4839976,109
1743128790.4839976,136
1743128790.4846437,135
1743128790.4846437,125
1743128790.4846437,115
1743128790.4846437,111
1743128790.4846437,107
1743128790.4856532,101
1743128790.4856532,92
1743128790.4856532,86
1743128790.4866571,80
1743128790.4866571,75
1743128790.4871745,79
1743128790.4871745,80
1743128790.489209,87
1743128790.4902058,88
1743128790.4902058,82
1743128790.4902058,77
1743128790.491203,75
1743128790.491203,74
1743128790.4922054,79
1743128790.4922054,116
1743128790.4922054,144
1743128790.4932003,153
1743128790.4932003,139
1743128790.4932003,125
1743128790.4932003,121
1743128790.4932003,109
1743128790.494202,100
1743128790.494202,90
1743128790.494202,85
1743128790.494202,80
1743128790.494202,75
1743128790.494202,72
1743128790.495199,67
1743128790.495199,64
1743128790.495199,60
1743128790.495199,56
1743128790.495199,55
1743128790.495199,54
1743128790.495199,51
1743128790.495199,49
1743128790.495199,46
1743128790.495199,45
1743128790.4967067,43
1743128790.4967067,41
1743128790.4967067,40
1743128790.4967067,37
1743128790.4967067,36
1743128790.497718,35
1743128790.497718,34
1743128790.497718,33
1743128790.497718,31
1743128790.497718,30
1743128790.497718,29
1743128790.498715,29
1743128790.498715,29
1743128790.498715,29
1743128790.498715,29
1743128790.498715,29
1743128790.498715,28
1743128790.498715,29
1743128790.498715,31
1743128790.4997156,30
1743128790.4997156,30
1743128790.4997156,38
1743128790.4997156,44
1743128790.4997156,47
1743128790.4997156,58
1743128790.4997156,74
1743128790.4997156,103
1743128790.500714,163
1743128790.500714,176
1743128790.500714,207
1743128790.500714,239
1743128790.500714,250
1743128790.501716,258
1743128790.501716,281
1743128790.501716,279
1743128790.501716,291
1743128790.501716,274
1743128790.5029552,253
1743128790.5029552,252
1743128790.5029552,260
1743128790.5039606,256
1743128790.5039606,279
1743128790.504954,283
1743128790.504954,260
1743128790.504954,256
1743128790.5054336,262
1743128790.5054336,245
1743128790.5054336,243
1743128790.5054336,240
1743128790.506442,221
1743128790.506442,233
1743128790.506442,218
1743128790.506442,260
1743128790.5074513,263
1743128790.5074513,263
1743128790.5074513,261
1743128790.5084567,237
1743128790.5084567,225
1743128790.5084567,254
1743128790.5084567,257
1743128790.509451,265
1743128790.509451,242
1743128790.509451,220
1743128790.509451,203
1743128790.5104537,200
1743128790.5104537,198
1743128790.5104537,181
1743128790.5114555,165
1743128790.5114555,161
1743128790.5114555,158
1743128790.5114555,158
1743128790.5124521,162
1743128790.5124521,153
1743128790.5383902,147
1743128790.5383902,144
1743128790.5393896,153
1743128790.5393896,145
1743128790.5393896,177
1743128790.5403905,221
1743128790.5403905,223
1743128790.571887,207
1743128790.571887,191
1743128790.5728872,188
1743128790.5728872,196
1743128790.5738938,220
1743128790.5738938,235
1743128790.6046593,259
1743128790.605654,235
1743128790.6061282,220
1743128790.6061282,203
1743128790.607205,193
1743128790.607205,184
1743128790.638399,169
1743128790.638399,186
1743128790.6394055,186
1743128790.6394055,201
1743128790.640404,183
1743128790.640404,173
1743128790.640404,199
1743128790.6720228,222
1743128790.6720228,208
1743128790.6720228,202
1743128790.67302,188
1743128790.67302,175
1743128790.6740189,161
1743128790.7049901,146
1743128790.7049901,133
1743128790.7065108,125
1743128790.7065108,122
1743128790.7075338,131
1743128790.7075338,175
1743128790.7075338,196
1743128790.738423,183
1743128790.738423,165
1743128790.739426,152
1743128790.739426,139
1743128790.739426,131
1743128790.740426,120
1743128790.7716165,112
1743128790.7716165,104
1743128790.7716165,94
1743128790.7732382,88
1743128790.7737482,82
1743128790.7737482,77
1743128790.7737482,72
1743128790.7747624,69
1743128790.8053827,66
1743128790.8053827,61
1743128790.8053827,59
1743128790.8063858,56
1743128790.8063858,53
1743128790.8063858,50
1743128790.807685,50
1743128790.807685,47
1743128790.8384013,45
1743128790.8384013,43
1743128790.8394046,41
1743128790.8394046,39
1743128790.8394046,39
1743128790.8404043,38
1743128790.8404043,36
1743128790.8404043,35
1743128790.8714578,34
1743128790.8714578,35
1743128790.8726773,33
1743128790.8726773,33
1743128790.8726773,32
1743128790.8736832,31
1743128790.8736832,30
1743128790.8736832,31
1743128790.9054282,29
1743128790.9064097,29
