timestamp,value
1742950680.4481494,23
1742950680.4481494,23
1742950680.4481494,23
1742950680.4492676,22
1742950680.4814248,23
1742950680.4814248,23
1742950680.4814248,23
1742950680.4814248,23
1742950680.4814248,23
1742950680.4814248,23
1742950680.4824257,22
1742950680.4824257,22
1742950680.5137906,22
1742950680.515136,23
1742950680.515136,23
1742950680.515136,23
1742950680.515136,23
1742950680.515136,24
1742950680.515136,23
1742950680.515136,22
1742950680.5482664,23
1742950680.5482664,23
1742950680.5482664,23
1742950680.54929,23
1742950680.54929,23
1742950680.54929,23
1742950680.54929,23
1742950680.54929,23
1742950680.5807216,24
1742950680.5817187,24
1742950680.5817187,23
1742950680.5817187,23
1742950680.5817187,23
1742950680.5817187,23
1742950680.5817187,22
1742950680.5817187,23
1742950680.614221,22
1742950680.614221,23
1742950680.614221,23
1742950680.614221,23
1742950680.614221,23
1742950680.614221,24
1742950680.614221,23
1742950680.614221,23
1742950680.648301,24
1742950680.648301,24
1742950680.648301,23
1742950680.648301,23
1742950680.648301,24
1742950680.648301,24
1742950680.648301,24
1742950680.6492915,24
1742950680.6810734,23
1742950680.6810734,25
1742950680.6810734,24
1742950680.6810734,24
1742950680.6810734,26
1742950680.6810734,25
1742950680.6810734,25
1742950680.6810734,26
1742950680.7139254,25
1742950680.7148948,25
1742950680.7148948,26
1742950680.7148948,25
1742950680.7148948,25
1742950680.7148948,25
1742950680.7148948,25
1742950680.7148948,25
1742950680.7472908,25
1742950680.7472908,26
1742950680.7486267,25
1742950680.7486267,26
1742950680.7486267,27
1742950680.7486267,26
1742950680.7486267,26
1742950680.7486267,25
1742950680.7807436,25
1742950680.7807436,27
1742950680.7807436,26
1742950680.7807436,25
1742950680.781751,25
1742950680.781751,26
1742950680.781751,25
1742950680.781751,25
1742950680.8138378,25
1742950680.8148372,24
1742950680.8148372,26
1742950680.8148372,24
1742950680.8148372,24
1742950680.8148372,25
1742950680.8148372,25
1742950680.8148372,25
1742950680.8478987,24
1742950680.8478987,26
1742950680.8478987,25
1742950680.8478987,25
1742950680.8478987,25
1742950680.8478987,25
1742950680.8478987,25
1742950680.848907,25
1742950680.881374,24
1742950680.881374,25
1742950680.881374,25
1742950680.881374,24
1742950680.881374,24
1742950680.881374,25
1742950680.881374,24
1742950680.881374,24
1742950680.913988,24
1742950680.913988,25
1742950680.913988,24
1742950680.913988,24
1742950680.913988,24
1742950680.913988,24
1742950680.913988,24
1742950680.914986,24
1742950680.9476137,24
1742950680.9476137,25
1742950680.9476137,25
1742950680.9476137,24
1742950680.9476137,25
1742950680.9476137,25
1742950680.9476137,25
1742950680.9476137,25
1742950680.9805925,25
1742950680.9805925,26
1742950680.9805925,25
1742950680.9805925,25
1742950680.981593,25
1742950680.9825928,25
1742950680.9825928,25
1742950680.9825928,25
1742950681.0137615,25
1742950681.014675,25
1742950681.014675,25
1742950681.014675,25
1742950681.014675,25
1742950681.014675,25
1742950681.014675,26
1742950681.014675,25
1742950681.047394,26
1742950681.047394,27
1742950681.047394,27
1742950681.047394,27
1742950681.047394,26
1742950681.047394,27
1742950681.047394,27
1742950681.048402,26
1742950681.0805602,27
1742950681.0805602,27
1742950681.0805602,27
1742950681.0815616,27
1742950681.0815616,26
1742950681.0815616,28
1742950681.0815616,27
1742950681.0815616,27
1742950681.1136563,26
1742950681.114664,27
1742950681.114664,26
1742950681.114664,25
1742950681.114664,27
1742950681.114664,27
1742950681.114664,27
1742950681.114664,27
1742950681.1476018,28
1742950681.1476018,28
1742950681.1476018,29
1742950681.1476018,29
1742950681.1476018,28
1742950681.1476018,30
1742950681.1476018,29
1742950681.1476018,29
1742950681.180967,30
1742950681.180967,31
1742950681.180967,31
1742950681.180967,31
1742950681.180967,31
1742950681.180967,31
1742950681.1814735,31
1742950681.1814735,32
1742950681.2136912,31
1742950681.2136912,32
1742950681.2136912,32
1742950681.2136912,32
1742950681.2146995,32
1742950681.2146995,32
1742950681.2146995,32
1742950681.2146995,32
1742950681.2482853,34
