timestamp,value
1742950616.0172443,24.0
1742950616.0172443,24.0
1742950616.0172443,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,25.0
1742950616.017486,25.0
1742950616.017486,24.0
1742950616.017486,25.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,24.0
1742950616.017486,23.0
1742950616.017486,23.0
1742950616.017486,23.0
1742950616.017486,23.0
1742950616.017486,24.0
1742950616.0184908,24.0
1742950616.0184908,23.0
1742950616.0184908,23.0
1742950616.0184908,23.0
1742950616.0184908,24.0
1742950616.0184908,24.0
1742950616.0184908,22.0
1742950616.0184908,24.0
1742950616.0184908,24.0
1742950616.0184908,23.0
1742950616.0184908,23.0
1742950616.0184908,23.0
1742950616.0184908,24.0
1742950616.0184908,23.0
1742950616.0184908,24.0
1742950616.0184908,24.0
1742950616.0184908,24.0
1742950616.0184908,24.0
1742950616.0184908,23.0
1742950616.0184908,23.0
1742950616.0184908,24.0
1742950616.0184908,24.0
1742950616.0194917,23.0
1742950616.0194917,23.0
1742950616.0194917,24.0
1742950616.0194917,23.0
1742950616.0194917,23.0
1742950616.0194917,23.0
1742950616.0194917,25.0
1742950616.0194917,25.0
1742950616.0194917,24.0
1742950616.0194917,24.0
1742950616.0194917,24.0
1742950616.0194917,24.0
1742950616.0194917,23.0
1742950616.0194917,23.0
1742950616.0194917,24.0
1742950616.0194917,24.0
1742950616.0194917,23.0
1742950616.0194917,24.0
1742950616.0194917,24.0
1742950616.0194917,24.0
1742950616.0194917,23.0
1742950616.0194917,23.0
1742950616.0194917,23.0
1742950616.0204997,24.0
1742950616.0204997,22.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,24.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,24.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,23.0
1742950616.0204997,24.0
1742950616.0204997,24.0
1742950616.0204997,24.0
1742950616.0204997,23.0
1742950616.0214982,23.0
1742950616.0214982,24.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,24.0
1742950616.0214982,24.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,24.0
1742950616.0214982,23.0
1742950616.0214982,23.0
1742950616.0214982,24.0
1742950616.0214982,23.0
1742950616.0214982,24.0
1742950616.0214982,24.0
1742950616.0214982,24.0
1742950616.0214982,24.0
1742950616.0214982,24.0
1742950616.0214982,24.0
1742950616.0214982,24.0
1742950616.02273,24.0
1742950616.02273,23.0
1742950616.02273,24.0
1742950616.02273,23.0
1742950616.02273,23.0
1742950616.02273,22.0
1742950616.02273,23.0
1742950616.02273,24.0
1742950616.02273,23.0
1742950616.02273,23.0
1742950616.02273,23.0
1742950616.02273,23.0
1742950616.02273,24.0
1742950616.02273,23.0
1742950616.02273,24.0
1742950616.02273,23.0
1742950616.02273,23.0
1742950616.02273,23.0
1742950616.02273,23.0
1742950616.02273,24.0
1742950616.02273,24.0
1742950616.02273,23.0
1742950616.0237205,24.0
1742950616.0237205,24.0
1742950616.0237205,24.0
1742950616.0237205,23.0
1742950616.0237205,23.0
1742950616.0237205,23.0
1742950616.0237205,23.0
1742950616.0237205,23.0
1742950616.0237205,23.0
1742950616.0237205,24.0
1742950616.0237205,24.0
1742950616.0237205,22.0
1742950616.0237205,23.0
1742950616.0237205,24.0
1742950616.0237205,23.0
1742950616.0237205,23.0
1742950616.0237205,23.0
1742950616.0237205,23.0
1742950616.0237205,22.0
1742950616.0237205,22.0
1742950616.0237205,24.0
1742950616.0247147,23.0
1742950616.0247147,23.0
1742950616.0247147,23.0
1742950616.0247147,23.0
1742950616.0247147,24.0
1742950616.0247147,24.0
1742950616.0247147,23.0
1742950616.0247147,22.0
1742950616.0247147,23.0
1742950616.0247147,23.0
1742950616.0247147,23.0
1742950616.0247147,22.0
1742950616.0247147,23.0
1742950616.0247147,24.0
1742950616.0247147,23.0
1742950616.0247147,24.0
1742950616.0247147,24.0
1742950616.0247147,24.0
1742950616.0247147,23.0
1742950616.0247147,23.0
1742950616.0247147,25.0
1742950616.0247147,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,23.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,23.0
1742950616.025715,23.0
1742950616.025715,23.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.025715,24.0
1742950616.0267136,25.0
1742950616.0267136,24.0
1742950616.0267136,25.0
1742950616.0267136,24.0
1742950616.0267136,24.0
1742950616.0267136,24.0
1742950616.0267136,23.0
1742950616.0267136,23.0
1742950616.0267136,23.0
1742950616.0267136,23.0
1742950616.0267136,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,24.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,24.0
1742950616.027218,24.0
1742950616.027218,24.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.027218,23.0
1742950616.0282323,24.0
1742950616.0282323,23.0
1742950616.0282323,24.0
1742950616.0282323,24.0
1742950616.0282323,23.0
1742950616.0282323,23.0
1742950616.0294592,24.0
1742950616.0294592,23.0
1742950616.0294592,23.0
1742950616.0294592,23.0
1742950616.0294592,23.0
1742950616.0294592,23.0
1742950616.0306456,23.0
1742950616.0306456,23.0
1742950616.0306456,23.0
1742950616.0306456,23.0
1742950616.0306456,23.0
1742950616.0306456,23.0
1742950616.0306456,23.0
1742950616.0306456,24.0
1742950616.0306456,23.0
1742950616.0306456,23.0
1742950616.0316584,24.0
1742950616.0316584,23.0
1742950616.0317898,23.0
1742950616.0317898,23.0
1742950616.0317898,24.0
1742950616.0317898,23.0
1742950616.0317898,23.0
1742950616.0317898,23.0
1742950616.0317898,24.0
1742950616.0317898,23.0
1742950616.0317898,23.0
1742950616.0317898,23.0
1742950616.0317898,23.0
1742950616.0317898,23.0
1742950616.0317898,22.0
1742950616.0317898,23.0
1742950616.0317898,23.0
1742950616.0317898,22.0
1742950616.0317898,23.0
1742950616.0317898,22.0
1742950616.032667,22.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.032667,22.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.032667,22.0
1742950616.032667,24.0
1742950616.032667,24.0
1742950616.032667,24.0
1742950616.032667,24.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.032667,22.0
1742950616.032667,23.0
1742950616.032667,23.0
1742950616.0336664,23.0
1742950616.0336664,22.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,22.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,24.0
1742950616.0336664,23.0
1742950616.0336664,22.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0336664,23.0
1742950616.0346663,23.0
1742950616.0346663,22.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,22.0
1742950616.0346663,22.0
1742950616.0346663,23.0
1742950616.0346663,22.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,22.0
1742950616.0346663,22.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,22.0
1742950616.0346663,23.0
1742950616.0346663,22.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0346663,22.0
1742950616.0346663,22.0
1742950616.0346663,23.0
1742950616.0346663,23.0
1742950616.0361729,22.0
1742950616.0361729,22.0
1742950616.0361729,22.0
1742950616.0361729,23.0
1742950616.0361729,23.0
1742950616.0361729,22.0
1742950616.0361729,22.0
1742950616.0361729,23.0
1742950616.0361729,23.0
1742950616.0361729,23.0
1742950616.0361729,23.0
1742950616.0361729,23.0
1742950616.0361729,23.0
1742950616.0361729,22.0
1742950616.0361729,22.0
1742950616.0361729,24.0
1742950616.0361729,23.0
1742950616.0361729,22.0
1742950616.0361729,22.0
1742950616.0361729,23.0
1742950616.0361729,23.0
1742950616.03718,23.0
1742950616.03718,23.0
1742950616.03718,23.0
1742950616.03718,23.0
1742950616.03718,22.0
1742950616.03718,22.0
1742950616.03718,23.0
1742950616.03718,23.0
1742950616.03718,22.0
1742950616.03718,23.0
1742950616.03718,23.0
1742950616.03718,24.0
1742950616.03718,23.0
1742950616.03718,23.0
1742950616.03718,24.0
1742950616.03718,24.0
1742950616.03718,24.0
1742950616.03718,23.0
1742950616.03718,24.0
1742950616.0381825,24.0
1742950616.0381825,24.0
1742950616.0381825,23.0
1742950616.0381825,23.0
1742950616.0381825,23.0
1742950616.0381825,22.0
1742950616.0381825,23.0
1742950616.0381825,23.0
1742950616.0381825,23.0
1742950616.0381825,23.0
1742950616.0381825,23.0
1742950616.0381825,24.0
1742950616.0381825,24.0
1742950616.0381825,23.0
1742950616.0381825,23.0
1742950616.0381825,24.0
1742950616.0391805,24.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,24.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,24.0
1742950616.0391805,22.0
1742950616.0391805,22.0
1742950616.0391805,24.0
1742950616.0391805,23.0
1742950616.0391805,24.0
1742950616.0391805,23.0
1742950616.0391805,23.0
1742950616.0391805,24.0
1742950616.040182,24.0
1742950616.040182,23.0
1742950616.040182,24.0
1742950616.040182,23.0
1742950616.040182,24.0
1742950616.040182,23.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,23.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,25.0
1742950616.040182,25.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,25.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,23.0
1742950616.040182,24.0
1742950616.040182,23.0
1742950616.040182,23.0
1742950616.040182,24.0
1742950616.040182,24.0
1742950616.040182,23.0
1742950616.0416894,24.0
1742950616.0416894,24.0
1742950616.0416894,24.0
1742950616.0416894,23.0
1742950616.0416894,24.0
1742950616.0416894,24.0
1742950616.0416894,24.0
1742950616.0416894,24.0
1742950616.0416894,24.0
1742950616.0416894,24.0
1742950616.0416894,23.0
1742950616.0416894,24.0
1742950616.0416894,23.0
1742950616.0416894,24.0
1742950616.0416894,23.0
1742950616.0416894,23.0
1742950616.0416894,23.0
1742950616.0416894,23.0
1742950616.0427003,23.0
1742950616.0427003,23.0
1742950616.0427003,23.0
1742950616.0427003,22.0
1742950616.0427003,23.0
1742950616.0427003,23.0
1742950616.0427003,23.0
1742950616.0427003,23.0
1742950616.0427003,24.0
1742950616.0427003,24.0
1742950616.0427003,24.0
1742950616.0427003,23.0
1742950616.0427003,23.0
1742950616.0427003,24.0
1742950616.0427003,23.0
1742950616.0427003,24.0
1742950616.0427003,23.0
1742950616.0427003,24.0
1742950616.0427003,23.0
1742950616.0436976,23.0
1742950616.0436976,24.0
1742950616.0436976,22.0
1742950616.0436976,22.0
1742950616.0436976,23.0
1742950616.0436976,23.0
1742950616.0436976,22.0
1742950616.0436976,22.0
1742950616.0436976,23.0
1742950616.0436976,24.0
1742950616.0436976,23.0
1742950616.0436976,23.0
1742950616.0436976,23.0
1742950616.0436976,23.0
1742950616.0436976,23.0
1742950616.0436976,23.0
1742950616.0436976,23.0
1742950616.0436976,24.0
1742950616.0436976,23.0
1742950616.0436976,22.0
1742950616.0436976,23.0
1742950616.044698,24.0
1742950616.044698,23.0
1742950616.044698,22.0
1742950616.044698,22.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,22.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.044698,23.0
1742950616.0456972,23.0
1742950616.0456972,23.0
1742950616.0456972,24.0
1742950616.0456972,24.0
1742950616.0456972,23.0
1742950616.0456972,23.0
1742950616.0456972,23.0
1742950616.0456972,24.0
1742950616.0456972,24.0
1742950616.0456972,24.0
1742950616.0456972,24.0
1742950616.0456972,24.0
1742950616.0456972,23.0
1742950616.0456972,23.0
1742950616.0456972,23.0
1742950616.0456972,23.0
1742950616.0456972,23.0
1742950616.0456972,23.0
1742950616.0456972,24.0
1742950616.0456972,23.0
1742950616.0456972,24.0
1742950616.0456972,24.0
1742950616.046697,23.0
1742950616.046697,24.0
1742950616.046697,24.0
1742950616.046697,23.0
1742950616.046697,24.0
1742950616.046697,24.0
1742950616.046697,23.0
1742950616.046697,24.0
1742950616.046697,24.0
1742950616.046697,24.0
1742950616.046697,24.0
1742950616.046697,24.0
1742950616.046697,23.0
1742950616.0473862,23.0
1742950616.0473862,24.0
1742950616.0473862,23.0
1742950616.0473862,24.0
1742950616.0473862,24.0
1742950616.0473862,24.0
1742950616.0473862,23.0
1742950616.0473862,24.0
1742950616.0477643,24.0
1742950616.0477643,23.0
1742950616.0477643,23.0
1742950616.0477643,24.0
1742950616.0477643,24.0
1742950616.0477643,23.0
1742950616.0477643,23.0
1742950616.0477643,24.0
1742950616.0477643,23.0
1742950616.0477643,24.0
1742950616.0477643,24.0
1742950616.0477643,24.0
1742950616.0477643,23.0
1742950616.0477643,23.0
1742950616.0477643,22.0
1742950616.0477643,23.0
1742950616.0477643,24.0
1742950616.0477643,22.0
1742950616.0477643,22.0
1742950616.0477643,24.0
1742950616.0477643,23.0
1742950616.0487514,23.0
1742950616.0487514,22.0
1742950616.0487514,22.0
1742950616.0487514,23.0
1742950616.0487514,22.0
1742950616.0487514,22.0
1742950616.0487514,23.0
1742950616.0487514,23.0
1742950616.0487514,23.0
1742950616.0487514,22.0
1742950616.0487514,23.0
1742950616.0487514,23.0
1742950616.0487514,23.0
1742950616.0487514,23.0
1742950616.0487514,24.0
1742950616.0487514,24.0
1742950616.0487514,23.0
1742950616.0487514,23.0
1742950616.0487514,24.0
1742950616.0487514,24.0
1742950616.0487514,24.0
1742950616.0497508,23.0
1742950616.0497508,23.0
1742950616.0497508,23.0
1742950616.0497508,24.0
1742950616.0497508,23.0
1742950616.0497508,24.0
1742950616.0497508,24.0
1742950616.0497508,24.0
1742950616.0497508,23.0
1742950616.0497508,23.0
1742950616.0497508,22.0
1742950616.0497508,23.0
1742950616.0497508,22.0
1742950616.0497508,23.0
1742950616.0497508,23.0
1742950616.0497508,23.0
1742950616.0497508,23.0
1742950616.0497508,23.0
1742950616.0497508,24.0
1742950616.0497508,23.0
1742950616.0497508,23.0
1742950616.0497508,24.0
1742950616.0507507,24.0
1742950616.0507507,24.0
1742950616.0507507,24.0
1742950616.0507507,23.0
1742950616.0507507,24.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,24.0
1742950616.0507507,24.0
1742950616.0507507,24.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,23.0
1742950616.0507507,24.0
1742950616.0507507,24.0
1742950616.0507507,23.0
1742950616.0517504,23.0
1742950616.0517504,24.0
1742950616.0517504,25.0
1742950616.0517504,24.0
1742950616.0517504,24.0
1742950616.0517504,25.0
1742950616.0517504,25.0
1742950616.0517504,24.0
1742950616.0517504,23.0
1742950616.0517504,24.0
1742950616.0517504,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,25.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,23.0
1742950616.0522597,23.0
1742950616.0522597,24.0
1742950616.0522597,24.0
1742950616.0522597,23.0
1742950616.0522597,23.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,23.0
1742950616.0532682,23.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,24.0
1742950616.0532682,23.0
1742950616.0532682,23.0
1742950616.0532682,23.0
1742950616.0532682,23.0
1742950616.0532682,23.0
1742950616.0532682,23.0
1742950616.0532682,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,23.0
1742950616.0542684,23.0
1742950616.0542684,24.0
1742950616.0542684,25.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,25.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0542684,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,23.0
1742950616.0552678,24.0
1742950616.0552678,23.0
1742950616.0552678,25.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,23.0
1742950616.0552678,23.0
1742950616.0552678,24.0
1742950616.0552678,24.0
1742950616.0552678,277.0
1742950616.0552678,349.0
1742950616.0552678,368.0
1742950616.0552678,356.0
1742950616.0552678,332.0
1742950616.0552678,308.0
1742950616.0552678,281.0
1742950616.0552678,253.0
1742950616.0552678,230.0
1742950616.056775,209.0
1742950616.056775,187.0
1742950616.056775,171.0
1742950616.056775,155.0
1742950616.056775,140.0
1742950616.056775,127.0
1742950616.056775,116.0
1742950616.056775,105.0
1742950616.056775,96.0
1742950616.0572736,90.0
1742950616.0572736,84.0
1742950616.0572736,78.0
1742950616.0572736,73.0
1742950616.0572736,69.0
1742950616.0572736,66.0
