timestamp,value
1743137107.5500143,21
1743137107.5510173,21
1743137107.5510173,21
1743137107.5510173,21
1743137107.5510173,22
1743137107.5510173,22
1743137107.5520175,22
1743137107.5520175,22
1743137107.5520175,22
1743137107.5525317,22
1743137107.5525317,21
1743137107.5525317,21
1743137107.5525317,22
1743137107.5535424,21
1743137107.5535424,22
1743137107.5547392,21
1743137107.5547392,21
1743137107.5547392,21
1743137107.5557573,22
1743137107.5557573,21
1743137107.5567522,21
1743137107.5567522,22
1743137107.5577502,21
1743137107.5577502,21
1743137107.5577502,21
1743137107.5587542,21
1743137107.5587542,21
1743137107.5587542,22
1743137107.5597546,22
1743137107.5597546,22
1743137107.5597546,22
1743137107.5607529,22
1743137107.5607529,23
1743137107.5607529,23
1743137107.5617552,23
1743137107.5617552,23
1743137107.5617552,23
1743137107.5617552,24
1743137107.5617552,24
1743137107.5617552,23
1743137107.5632627,23
1743137107.5632627,23
1743137107.5632627,23
1743137107.5632627,23
1743137107.5632627,23
1743137107.5632627,23
1743137107.5642748,23
1743137107.5642748,23
1743137107.5642748,23
1743137107.5642748,25
1743137107.5652788,25
1743137107.5652788,25
1743137107.5652788,24
1743137107.5652788,24
1743137107.5652788,24
1743137107.5652788,23
1743137107.5662732,23
1743137107.5662732,23
1743137107.5662732,23
1743137107.5662732,23
1743137107.5662732,23
1743137107.5662732,23
1743137107.5672736,23
1743137107.5672736,24
1743137107.5672736,23
1743137107.5672736,23
1743137107.5672736,24
1743137107.5682704,23
1743137107.5682704,23
1743137107.5682704,23
1743137107.5682704,23
1743137107.5682704,23
1743137107.5692747,22
1743137107.5692747,22
1743137107.5692747,22
1743137107.570291,22
1743137107.570291,21
1743137107.570291,22
1743137107.5712862,23
1743137107.5712862,23
1743137107.572293,23
1743137107.572293,23
1743137107.572293,24
1743137107.5732894,24
1743137107.5738015,23
1743137107.5738015,23
1743137107.5738015,23
1743137107.5738015,23
1743137107.574817,23
1743137107.574817,22
1743137107.574817,23
1743137107.575827,22
1743137107.575827,22
1743137107.575827,23
1743137107.575827,25
1743137107.575827,27
1743137107.575827,27
1743137107.5768268,36
1743137107.5768268,35
1743137107.5768268,34
1743137107.5768268,33
1743137107.5768268,32
1743137107.5768268,31
1743137107.577825,31
1743137107.577825,29
1743137107.577825,29
1743137107.577825,28
1743137107.577825,27
1743137107.577825,27
1743137107.578825,27
1743137107.578825,26
1743137107.578825,25
1743137107.578825,25
1743137107.578825,25
1743137107.578825,25
1743137107.578825,24
1743137107.579825,24
1743137107.579825,24
1743137107.579825,23
1743137107.579825,23
1743137107.579825,23
1743137107.579825,23
1743137107.579825,23
1743137107.5808272,23
1743137107.5808272,24
1743137107.5808272,27
1743137107.5808272,26
1743137107.5808272,28
1743137107.5808272,26
1743137107.581826,26
1743137107.581826,26
1743137107.581826,25
1743137107.581826,25
1743137107.581826,27
1743137107.581826,34
1743137107.581826,43
1743137107.581826,46
1743137107.581826,44
1743137107.581826,45
1743137107.5833323,44
1743137107.5833323,42
1743137107.5833323,40
1743137107.5833323,40
1743137107.5833323,37
1743137107.5833323,36
1743137107.5843408,34
1743137107.5843408,34
1743137107.5843408,32
1743137107.5843408,31
1743137107.5843408,31
1743137107.5853405,30
1743137107.5853405,29
1743137107.5853405,28
1743137107.5853405,27
1743137107.5853405,27
1743137107.5863407,27
1743137107.5863407,28
1743137107.5863407,29
1743137107.5863407,29
1743137107.5863407,29
1743137107.58734,31
1743137107.58734,37
1743137107.58734,36
1743137107.5883439,35
1743137107.5883439,34
1743137107.5883439,33
1743137107.5883439,33
1743137107.5883439,32
1743137107.589533,30
1743137107.589533,30
1743137107.589533,29
1743137107.590533,30
1743137107.5915453,32
1743137107.5915453,35
1743137107.5925374,35
1743137107.5925374,33
1743137107.5935411,32
1743137107.5960574,32
1743137107.5960574,30
1743137107.597082,29
1743137107.597082,29
1743137107.5980766,28
1743137107.5985866,27
1743137107.5985866,27
1743137107.5985866,26
1743137107.5995958,25
1743137107.5995958,27
1743137107.5995958,26
1743137107.5995958,26
1743137107.600598,26
1743137107.600598,26
1743137107.600598,28
1743137107.600598,28
1743137107.600598,29
1743137107.6016548,29
1743137107.6016548,30
1743137107.6016548,31
1743137107.6016548,30
1743137107.6016548,29
1743137107.6016548,28
1743137107.6016548,30
1743137107.6031644,30
1743137107.6031644,29
1743137107.6041782,28
1743137107.6051812,28
1743137107.6062064,28
1743137107.6072059,28
1743137107.6072059,29
1743137107.6081977,29
1743137107.609204,30
1743137107.609204,30
1743137107.6102047,31
1743137107.6102047,31
1743137107.6111917,31
1743137107.6111917,33
1743137107.6111917,36
1743137107.6111917,47
1743137107.6121988,48
1743137107.6121988,45
1743137107.6121988,45
1743137107.6131938,44
1743137107.6131938,45
1743137107.6131938,45
1743137107.614244,43
1743137107.614244,41
1743137107.614244,39
1743137107.614244,37
1743137107.6152453,36
1743137107.6152453,35
1743137107.6152453,33
1743137107.616245,33
1743137107.616245,31
1743137107.616245,31
1743137107.6172485,30
1743137107.6172485,29
1743137107.6172485,28
1743137107.6182468,28
1743137107.6182468,27
1743137107.619483,26
1743137107.619483,26
1743137107.619483,27
1743137107.6205637,26
1743137107.6205637,26
1743137107.6214793,25
1743137107.6214793,26
1743137107.6231086,25
1743137107.6231086,25
1743137107.6240287,24
1743137107.6240287,24
1743137107.625007,24
1743137107.6260066,23
1743137107.6260066,24
1743137107.6260066,23
1743137107.6270082,23
1743137107.6280015,23
1743137107.6280015,24
1743137107.6291559,24
1743137107.6291559,24
1743137107.6291559,24
1743137107.6301522,24
1743137107.6301522,24
1743137107.631157,24
1743137107.6316786,23
1743137107.6316786,23
1743137107.63269,23
1743137107.63269,23
1743137107.6337156,23
1743137107.6337156,23
1743137107.6347013,22
1743137107.6347013,22
1743137107.6356957,23
1743137107.6356957,22
1743137107.6368244,22
1743137107.6368244,23
1743137107.637555,23
1743137107.637555,22
1743137107.637555,22
1743137107.6385717,22
1743137107.6395981,22
1743137107.6395981,22
1743137107.640607,23
1743137107.6415906,24
1743137107.6415906,26
1743137107.6415906,25
1743137107.6431053,25
1743137107.6431053,24
1743137107.644127,24
1743137107.6461265,23
1743137107.6461265,24
1743137107.6471179,23
1743137107.6471179,23
1743137107.6471179,23
1743137107.6481256,23
1743137107.6485817,23
1743137107.6485817,23
1743137107.6485817,22
1743137107.649595,22
1743137107.649595,22
1743137107.649595,22
1743137107.649595,22
1743137107.6506362,22
1743137107.6506362,22
1743137107.6513162,22
1743137107.6513162,22
1743137107.6513162,22
1743137107.652327,21
1743137107.652327,22
1743137107.6533277,22
1743137107.6533277,21
1743137107.6538432,22
1743137107.6538432,22
1743137107.6538432,22
1743137107.6548564,22
1743137107.6548564,22
1743137107.6548564,22
1743137107.6558828,22
1743137107.6558828,22
1743137107.6568675,22
1743137107.6568675,22
1743137107.6579432,22
1743137107.6588788,23
1743137107.6588788,22
1743137107.6599207,22
1743137107.6609035,22
1743137107.6609035,22
1743137107.6619008,22
1743137107.6619008,22
1743137107.6635873,22
1743137107.6635873,22
1743137107.6644404,22
1743137107.6644404,22
1743137107.6654813,22
1743137107.6654813,22
1743137107.6664398,23
1743137107.66747,22
1743137107.6679783,23
1743137107.6679783,22
1743137107.6679783,22
1743137107.668991,22
1743137107.668991,22
1743137107.6699922,21
1743137107.6699922,22
1743137107.6699922,22
1743137107.6709878,21
1743137107.6709878,22
1743137107.672006,22
1743137107.672006,22
1743137107.6729906,22
1743137107.6739955,22
1743137107.6739955,21
1743137107.6749928,22
1743137107.6749928,22
1743137107.6757438,21
1743137107.6757438,22
1743137107.6757438,22
1743137107.6768093,22
1743137107.6768093,21
1743137107.6768093,22
1743137107.6768093,22
1743137107.6768093,22
1743137107.6768093,22
1743137107.6783187,21
1743137107.6783187,21
1743137107.6783187,22
1743137107.6783187,21
1743137107.6783187,21
1743137107.6783187,21
1743137107.6796052,21
1743137107.6796052,21
1743137107.6796052,21
1743137107.6796052,135
1743137107.680618,162
1743137107.6810317,166
1743137107.6810317,160
1743137107.6810317,150
1743137107.6816187,138
1743137107.6816187,126
1743137107.6816187,115
1743137107.6816187,105
1743137107.6831806,96
1743137107.6831806,89
1743137107.6831806,82
1743137107.6841989,77
1743137107.6841989,72
1743137107.6841989,67
1743137107.6841989,63
1743137107.6852005,60
1743137107.6852005,56
1743137107.6852005,53
1743137107.6852005,50
1743137107.6861937,48
1743137107.6861937,45
1743137107.6861937,44
1743137107.687192,42
1743137107.687192,39
1743137107.688192,37
1743137107.688192,36
1743137107.688192,35
1743137107.6891966,33
1743137107.690194,32
1743137107.690194,31
1743137107.6911974,31
1743137107.6911974,29
1743137107.6922007,29
1743137107.6922007,28
1743137107.693196,28
1743137107.693196,27
1743137107.693196,27
1743137107.694682,26
1743137107.694682,26
1743137107.6957211,25
1743137107.6968436,26
1743137107.6968436,25
1743137107.6968436,24
1743137107.6983643,24
1743137107.6983643,24
1743137107.6983643,24
1743137107.6994233,24
1743137107.6994233,24
1743137107.6994233,23
1743137107.6994233,23
1743137107.7003868,23
1743137107.7003868,23
1743137107.701004,23
1743137107.701004,23
1743137107.701004,23
1743137107.701004,22
1743137107.7021353,22
1743137107.7021353,22
1743137107.7021353,22
1743137107.7021353,22
1743137107.7021353,22
1743137107.7031617,21
1743137107.7031617,22
1743137107.703839,22
1743137107.703839,22
1743137107.703839,22
1743137107.7050207,22
1743137107.7050207,21
1743137107.7060165,21
1743137107.7060165,22
1743137107.7060165,22
1743137107.7070065,22
1743137107.7070065,21
1743137107.7070065,22
1743137107.7080557,22
1743137107.7080557,22
1743137107.708708,22
1743137107.708708,22
1743137107.708708,22
1743137107.708708,22
1743137107.708708,22
1743137107.708708,22
1743137107.7098346,22
1743137107.7098346,22
1743137107.7098346,21
1743137107.7098346,22
1743137107.7098346,22
1743137107.7108366,22
1743137107.7108366,22
1743137107.7108366,22
1743137107.7108366,22
1743137107.7108366,22
1743137107.7108366,21
1743137107.7117548,22
1743137107.7117548,22
1743137107.7117548,21
1743137107.7117548,21
1743137107.7117548,21
1743137107.7117548,22
1743137107.7117548,21
1743137107.7128377,21
1743137107.7128377,22
1743137107.7138832,21
1743137107.7138832,21
1743137107.7138832,21
1743137107.7148402,22
1743137107.7148402,21
1743137107.7158666,21
1743137107.7158666,22
1743137107.7158666,22
1743137107.7158666,22
1743137107.717018,22
1743137107.717018,22
1743137107.7177038,22
1743137107.7177038,21
1743137107.7188644,22
1743137107.7188644,22
1743137107.7188644,22
1743137107.7188644,22
1743137107.7200358,22
1743137107.7200358,22
1743137107.7208867,22
1743137107.7208867,21
1743137107.7208867,21
1743137107.7208867,22
1743137107.7220402,21
1743137107.7220402,22
1743137107.7230287,22
1743137107.7236998,22
1743137107.7236998,22
1743137107.7236998,22
1743137107.7248633,22
1743137107.7248633,21
1743137107.7258716,22
1743137107.7258716,22
1743137107.7268832,21
1743137107.7268832,21
1743137107.7268832,22
1743137107.7286885,22
1743137107.7286885,22
1743137107.7286885,22
1743137107.72976,22
1743137107.72976,21
1743137107.72976,22
1743137107.72976,21
1743137107.7314315,22
1743137107.7314901,21
1743137107.7314901,22
1743137107.7325664,22
1743137107.7325664,22
1743137107.7332091,22
1743137107.7332091,21
1743137107.7332091,22
1743137107.7332091,21
1743137107.7332091,21
1743137107.7332091,21
1743137107.734369,22
1743137107.734369,22
1743137107.734369,22
1743137107.734369,22
1743137107.7353926,21
1743137107.7353926,22
1743137107.7353926,22
1743137107.7363791,22
1743137107.7363791,22
1743137107.7363791,22
1743137107.7373683,22
1743137107.7373683,22
1743137107.7383752,21
1743137107.7383752,22
1743137107.7393906,22
1743137107.7393906,23
1743137107.7403846,22
1743137107.7403846,22
1743137107.7403846,22
1743137107.7414107,22
1743137107.7414107,22
1743137107.7414107,22
1743137107.742332,21
1743137107.742332,21
1743137107.742332,22
1743137107.742332,22
1743137107.743335,22
1743137107.743335,22
1743137107.7439668,22
1743137107.7451847,21
1743137107.7451847,21
1743137107.7461116,22
1743137107.7461116,21
1743137107.7461116,22
1743137107.7471244,21
1743137107.7471244,22
1743137107.7471244,22
1743137107.7471244,21
1743137107.7481484,21
1743137107.7481484,22
1743137107.7481484,21
1743137107.7488034,21
1743137107.7488034,22
1743137107.7488034,22
1743137107.7488034,22
1743137107.7499266,22
1743137107.7499266,22
1743137107.7499266,21
1743137107.7499266,22
1743137107.7499266,21
1743137107.750919,21
1743137107.750919,22
1743137107.750919,22
1743137107.750919,22
1743137107.7519398,22
1743137107.7519398,21
1743137107.7519398,21
1743137107.7519398,21
1743137107.7529109,22
1743137107.7529109,22
1743137107.7529109,21
1743137107.7529109,22
1743137107.7539382,22
1743137107.7539382,22
1743137107.7546399,21
1743137107.7546399,21
1743137107.7546399,21
1743137107.7558424,22
1743137107.7558424,21
1743137107.7568164,22
1743137107.7568164,22
1743137107.7568164,22
1743137107.7568164,21
1743137107.7584546,22
1743137107.7584546,22
1743137107.759643,22
1743137107.7606642,22
1743137107.7606642,22
1743137107.7616732,22
1743137107.7616732,22
1743137107.7616732,22
1743137107.7634635,21
1743137107.7634635,22
1743137107.7634635,22
1743137107.7634635,22
1743137107.7646196,21
1743137107.7646196,21
1743137107.7655554,22
1743137107.7655554,22
1743137107.7655554,22
1743137107.7665958,22
1743137107.7665958,22
1743137107.7665958,22
1743137107.767571,22
1743137107.767571,22
1743137107.768498,21
1743137107.768498,21
1743137107.768498,22
1743137107.7695167,22
1743137107.7695167,22
1743137107.7695167,21
1743137107.7705688,22
1743137107.7705688,22
1743137107.7715971,21
1743137107.7715971,21
1743137107.7715971,22
1743137107.7733343,22
1743137107.7733343,22
1743137107.7733343,22
1743137107.7733343,21
1743137107.7744465,22
1743137107.7744465,22
1743137107.7744465,22
1743137107.775409,22
1743137107.775409,22
1743137107.775409,21
1743137107.775409,22
1743137107.7764406,21
1743137107.7764406,22
1743137107.7764406,21
1743137107.7764406,22
1743137107.7774043,22
1743137107.7774043,21
1743137107.7774043,21
1743137107.7774043,22
1743137107.7774043,22
1743137107.7783985,21
1743137107.7783985,22
1743137107.7790604,21
1743137107.7793612,22
1743137107.7793612,22
1743137107.7793612,21
1743137107.780181,22
1743137107.780181,21
1743137107.780181,22
1743137107.780181,22
1743137107.780181,22
1743137107.7811964,22
1743137107.7811964,22
1743137107.7811964,21
1743137107.7811964,22
1743137107.7811964,22
1743137107.7820709,22
1743137107.7820709,22
1743137107.7820709,22
1743137107.7820709,22
1743137107.7820709,22
1743137107.7820709,22
1743137107.7820709,22
1743137107.7830696,21
1743137107.7830696,21
1743137107.7830696,22
1743137107.7830696,22
1743137107.7830696,22
1743137107.783694,22
1743137107.783694,22
1743137107.783694,22
1743137107.783694,22
1743137107.7848644,22
1743137107.7848644,22
1743137107.7848644,21
1743137107.7858253,22
1743137107.7858253,22
1743137107.7858253,21
1743137107.7858253,22
1743137107.7868364,21
1743137107.7868364,21
1743137107.7868364,21
1743137107.7868364,22
1743137107.7868364,22
1743137107.7868364,21
1743137107.78849,21
1743137107.78849,21
1743137107.78849,21
1743137107.7896657,21
1743137107.7907405,21
1743137107.7916632,22
1743137107.7926989,22
1743137107.7926989,22
1743137107.7956543,21
1743137107.7966511,22
1743137107.7976546,22
1743137107.7976546,22
1743137107.7986627,22
1743137107.7986627,22
1743137107.7996607,21
1743137107.7996607,22
1743137107.8006482,22
1743137107.8006482,21
1743137107.801641,22
1743137107.801641,22
1743137107.801641,22
1743137107.8032708,21
1743137107.8032708,21
1743137107.8032708,22
1743137107.8044276,21
1743137107.8054311,22
1743137107.8054311,21
1743137107.8064325,22
1743137107.8074384,21
1743137107.8074384,22
1743137107.8084285,21
1743137107.809128,21
1743137107.809128,22
1743137107.809128,22
1743137107.8102784,22
1743137107.8102784,22
1743137107.8102784,21
1743137107.811139,22
1743137107.811139,21
1743137107.811139,21
1743137107.8122478,22
1743137107.8122478,22
1743137107.8122478,22
1743137107.8122478,21
1743137107.8132627,21
1743137107.8132627,22
1743137107.8132627,21
1743137107.813905,21
1743137107.813905,22
1743137107.813905,21
1743137107.813905,21
1743137107.8150775,22
1743137107.8150775,22
1743137107.8160417,22
1743137107.8160417,22
1743137107.8160417,22
1743137107.8160417,21
1743137107.8169565,21
1743137107.8169565,22
1743137107.8169565,22
1743137107.8169565,22
1743137107.818097,22
1743137107.818097,22
1743137107.818097,22
1743137107.8190513,22
1743137107.8190513,22
1743137107.8190513,22
1743137107.8190513,22
1743137107.8200295,22
