timestamp,value
1743137988.3288033,21
1743137988.3288033,22
1743137988.3298006,21
1743137988.3298006,21
1743137988.3298006,22
1743137988.3298006,21
1743137988.3298006,22
1743137988.3298006,21
1743137988.3298006,22
1743137988.3298006,22
1743137988.3313093,22
1743137988.3313093,22
1743137988.3313093,22
1743137988.3313093,21
1743137988.3323245,21
1743137988.3323245,21
1743137988.3323245,21
1743137988.3323245,21
1743137988.3333333,21
1743137988.3333333,22
1743137988.3343337,22
1743137988.3343337,22
1743137988.3343337,21
1743137988.3343337,22
1743137988.3353372,21
1743137988.3353372,22
1743137988.3353372,22
1743137988.3363404,22
1743137988.3363404,22
1743137988.3363404,22
1743137988.3373358,22
1743137988.3373358,22
1743137988.3373358,22
1743137988.3373358,22
1743137988.3373358,22
1743137988.3373358,22
1743137988.3383336,21
1743137988.3383336,21
1743137988.3383336,22
1743137988.3383336,21
1743137988.3383336,21
1743137988.3383336,22
1743137988.3393338,22
1743137988.3393338,21
1743137988.3393338,21
1743137988.3393338,22
1743137988.3393338,21
1743137988.3393338,21
1743137988.3403327,21
1743137988.3403327,21
1743137988.3403327,21
1743137988.3403327,22
1743137988.3413386,22
1743137988.3413386,22
1743137988.3424072,22
1743137988.3424072,22
1743137988.3424072,21
1743137988.343406,22
1743137988.343406,21
1743137988.343406,22
1743137988.3444085,22
1743137988.3444085,22
1743137988.3444085,22
1743137988.3444085,22
1743137988.3454013,22
1743137988.3454013,22
1743137988.3454013,22
1743137988.3454013,22
1743137988.3454013,21
1743137988.3454013,22
1743137988.3464017,22
1743137988.3464017,21
1743137988.3464017,22
1743137988.3464017,22
1743137988.3474164,22
1743137988.3474164,21
1743137988.3474164,22
1743137988.3474164,22
1743137988.3474164,21
1743137988.3474164,21
1743137988.348424,22
1743137988.348424,22
1743137988.348424,21
1743137988.348424,21
1743137988.348424,21
1743137988.349426,22
1743137988.349426,21
1743137988.349426,21
1743137988.3504274,22
1743137988.3504274,22
1743137988.3504274,21
1743137988.3504274,21
1743137988.3514264,22
1743137988.3514264,21
1743137988.3514264,22
1743137988.3514264,21
1743137988.3514264,21
1743137988.3526485,22
1743137988.3526485,22
1743137988.3526485,22
1743137988.3526485,22
1743137988.3536503,21
1743137988.3536503,21
1743137988.3536503,21
1743137988.3536503,21
1743137988.3536503,22
1743137988.3536503,22
1743137988.3546448,22
1743137988.3546448,21
1743137988.3546448,21
1743137988.3546448,21
1743137988.3546448,22
1743137988.3546448,21
1743137988.3546448,21
1743137988.3546448,21
1743137988.3546448,22
1743137988.3561516,21
1743137988.3561516,21
1743137988.3561516,21
1743137988.3561516,21
1743137988.3561516,21
1743137988.3561516,20
1743137988.3561516,21
1743137988.357159,21
1743137988.357159,21
1743137988.357159,22
1743137988.357159,21
1743137988.357159,21
1743137988.357159,21
1743137988.357159,21
1743137988.357159,21
1743137988.35816,21
1743137988.35816,21
1743137988.35816,21
1743137988.35816,21
1743137988.35816,22
1743137988.35816,21
1743137988.35816,21
1743137988.3591592,21
1743137988.3591592,21
1743137988.3591592,22
1743137988.3597457,21
1743137988.3597457,21
1743137988.3597457,22
1743137988.3597457,21
1743137988.3597457,21
1743137988.3597457,21
1743137988.3597457,21
1743137988.3597457,21
1743137988.361155,21
1743137988.361155,21
1743137988.361155,21
1743137988.361155,21
1743137988.361155,22
1743137988.361155,21
1743137988.3621635,21
1743137988.3621635,21
1743137988.3621635,21
1743137988.3621635,21
1743137988.3631656,21
1743137988.3631656,22
1743137988.3631656,21
1743137988.3631656,22
1743137988.3631656,21
1743137988.3641653,21
1743137988.3641653,22
1743137988.3651662,21
1743137988.3651662,21
1743137988.3651662,21
1743137988.3651662,22
1743137988.3671675,21
1743137988.3671675,22
1743137988.3671675,21
1743137988.3671675,21
1743137988.3681693,21
1743137988.3681693,22
1743137988.3681693,21
1743137988.3681693,22
1743137988.3691723,22
1743137988.3691723,22
1743137988.3691723,21
1743137988.3701665,22
1743137988.3701665,23
1743137988.3701665,22
1743137988.3711646,23
1743137988.3711646,22
1743137988.3711646,23
1743137988.3711646,24
1743137988.3711646,24
1743137988.3711646,25
1743137988.3724265,25
1743137988.3724265,24
1743137988.3724265,24
1743137988.373425,24
1743137988.373425,24
1743137988.373425,23
1743137988.373425,23
1743137988.3744302,23
1743137988.3744302,22
1743137988.3744302,23
1743137988.3754249,23
1743137988.3754249,22
1743137988.3754249,22
1743137988.3764272,23
1743137988.3764272,22
1743137988.3769395,22
1743137988.3769395,22
1743137988.3769395,22
1743137988.377628,22
1743137988.377628,22
1743137988.377628,22
1743137988.377628,22
1743137988.3786354,23
1743137988.3786354,23
1743137988.3786354,23
1743137988.3786354,23
1743137988.3786354,23
1743137988.3796382,23
1743137988.3796382,23
1743137988.3796382,23
1743137988.3796382,22
1743137988.3796382,23
1743137988.3796382,23
1743137988.3796382,23
1743137988.3811474,23
1743137988.3811474,22
1743137988.3811474,22
1743137988.3821561,22
1743137988.3821561,22
1743137988.3821561,22
1743137988.3831573,23
1743137988.3831573,22
1743137988.3831573,23
1743137988.3841612,23
1743137988.3841612,23
1743137988.3851602,23
1743137988.3851602,23
1743137988.3851602,23
1743137988.3851602,23
1743137988.386159,23
1743137988.386159,24
1743137988.386159,24
1743137988.386159,24
1743137988.3871572,24
1743137988.3871572,24
1743137988.3871572,24
1743137988.3871572,24
1743137988.3871572,24
1743137988.3871572,25
1743137988.3871572,26
1743137988.388156,25
1743137988.388156,25
1743137988.388156,25
1743137988.388156,25
1743137988.388156,24
1743137988.388156,24
1743137988.388156,24
1743137988.3891542,24
1743137988.3891542,24
1743137988.3891542,24
1743137988.3891542,23
1743137988.3891542,23
1743137988.3891542,23
1743137988.390155,23
1743137988.390155,23
1743137988.390155,23
1743137988.390155,23
1743137988.390155,22
1743137988.3911588,22
1743137988.3911588,24
1743137988.3911588,26
1743137988.3911588,26
1743137988.3911588,26
1743137988.3911588,25
1743137988.392285,25
1743137988.392285,25
1743137988.392285,25
1743137988.392285,25
1743137988.392285,25
1743137988.3932848,25
1743137988.3932848,24
1743137988.3932848,24
1743137988.3932848,24
1743137988.3932848,24
1743137988.3932848,24
1743137988.3942847,23
1743137988.3942847,23
1743137988.3942847,23
1743137988.3942847,23
1743137988.3942847,23
1743137988.3942847,23
1743137988.3942847,23
1743137988.3942847,23
1743137988.3952835,22
1743137988.3952835,22
1743137988.3962848,22
1743137988.3962848,22
1743137988.3962848,22
1743137988.3962848,22
1743137988.397661,22
1743137988.397661,23
1743137988.397661,23
1743137988.3986588,23
1743137988.3986588,23
1743137988.3986588,23
1743137988.3986588,23
1743137988.3986588,22
1743137988.3986588,22
1743137988.3996613,22
1743137988.3996613,22
1743137988.4003854,22
1743137988.4003854,22
1743137988.4003854,22
1743137988.4013927,22
1743137988.4013927,22
1743137988.4024036,22
1743137988.4024036,21
1743137988.4024036,22
1743137988.4034061,21
1743137988.4034061,22
1743137988.4034061,22
1743137988.4044046,22
1743137988.4044046,21
1743137988.4044046,22
1743137988.4054086,21
1743137988.4054086,21
1743137988.4054086,21
1743137988.4064064,22
1743137988.4064064,22
1743137988.4064064,21
1743137988.4064064,22
1743137988.4075565,22
1743137988.4075565,22
1743137988.4075565,21
1743137988.408449,21
1743137988.408449,22
1743137988.408449,22
1743137988.408449,22
1743137988.4094613,21
1743137988.4094613,21
1743137988.4094613,21
1743137988.4094613,22
1743137988.4094613,21
1743137988.4094613,21
1743137988.4094613,22
1743137988.4111054,21
1743137988.4122756,21
1743137988.4122756,21
1743137988.4132864,21
1743137988.4132864,21
1743137988.4132864,22
1743137988.4132864,21
1743137988.4132864,22
1743137988.4142947,21
1743137988.4142947,22
1743137988.4142947,21
1743137988.4142947,22
1743137988.4142947,22
1743137988.4142947,21
1743137988.4152958,21
1743137988.4152958,23
1743137988.4152958,22
1743137988.4152958,22
1743137988.4152958,22
1743137988.4162965,22
1743137988.4162965,22
1743137988.4173002,22
1743137988.4173002,22
1743137988.4173002,22
1743137988.4183028,21
1743137988.4183028,22
1743137988.4183028,22
1743137988.419302,23
1743137988.419302,22
1743137988.419302,22
1743137988.4202952,22
1743137988.4202952,22
1743137988.4202952,22
1743137988.4202952,22
1743137988.4202952,23
1743137988.4212961,22
1743137988.4212961,22
1743137988.4212961,22
1743137988.4212961,22
1743137988.4223943,22
1743137988.4223943,22
1743137988.4223943,21
1743137988.4223943,23
1743137988.4223943,23
1743137988.423396,22
1743137988.423396,22
1743137988.423396,22
1743137988.423396,22
1743137988.423396,22
1743137988.423396,22
1743137988.423396,22
1743137988.4243946,22
1743137988.4243946,22
1743137988.4243946,22
1743137988.4243946,23
1743137988.4243946,22
1743137988.4243946,23
1743137988.4243946,22
1743137988.4243946,23
1743137988.4253936,23
1743137988.4253936,22
1743137988.4253936,23
1743137988.4253936,22
1743137988.4253936,22
1743137988.4253936,22
1743137988.4263947,23
1743137988.4263947,23
1743137988.4263947,23
1743137988.4263947,22
1743137988.4263947,22
1743137988.4263947,23
1743137988.4263947,22
1743137988.427702,22
1743137988.427702,23
1743137988.427702,22
1743137988.427702,22
1743137988.427702,22
1743137988.427702,22
1743137988.427702,21
1743137988.4287012,22
1743137988.4287012,21
1743137988.4287012,22
1743137988.4287012,21
1743137988.4287012,21
1743137988.4287012,22
1743137988.4287012,22
1743137988.4287012,22
1743137988.429701,21
1743137988.429701,22
1743137988.429701,22
1743137988.429701,21
1743137988.429701,22
1743137988.429701,21
1743137988.429701,21
1743137988.429701,21
1743137988.429701,21
1743137988.429701,21
1743137988.429701,21
1743137988.4312088,21
1743137988.4312088,22
1743137988.4312088,21
1743137988.4312088,22
1743137988.432222,21
1743137988.432222,22
1743137988.432222,22
1743137988.432222,22
1743137988.4332204,21
1743137988.4332204,21
1743137988.4332204,21
1743137988.4342206,21
1743137988.4342206,21
1743137988.4342206,21
1743137988.4342206,22
1743137988.4352274,22
1743137988.4352274,22
1743137988.436224,21
1743137988.436224,21
1743137988.4367337,21
1743137988.4367337,21
1743137988.4367337,21
1743137988.4367337,21
1743137988.4367337,21
1743137988.4377434,22
1743137988.4377434,21
1743137988.4377434,22
1743137988.4377434,22
1743137988.4377434,22
1743137988.4387443,23
1743137988.4387443,23
1743137988.4387443,23
1743137988.4387443,24
1743137988.4387443,25
1743137988.4387443,26
1743137988.4387443,25
1743137988.4397414,27
1743137988.4397414,29
1743137988.4397414,31
1743137988.4397414,33
1743137988.4397414,33
1743137988.4397414,35
1743137988.4397414,37
1743137988.4407425,37
1743137988.4407425,39
1743137988.4407425,38
1743137988.4407425,39
1743137988.4407425,40
1743137988.441744,40
1743137988.4427483,47
1743137988.4427483,48
1743137988.4437463,45
1743137988.4437463,43
1743137988.4461827,42
1743137988.4461827,39
1743137988.4471955,38
1743137988.4471955,37
1743137988.4471955,35
1743137988.4471955,34
1743137988.4471955,32
1743137988.4481926,31
1743137988.4481926,31
1743137988.4481926,30
1743137988.4481926,29
1743137988.4481926,29
1743137988.4491916,28
1743137988.4491916,28
1743137988.4491916,27
1743137988.4501927,26
1743137988.4501927,25
1743137988.4501927,26
1743137988.4501927,25
1743137988.4511933,25
1743137988.4511933,24
1743137988.4517028,24
1743137988.4517028,24
1743137988.4527116,24
1743137988.4527116,24
1743137988.4527116,24
1743137988.4537213,24
1743137988.4537213,24
1743137988.4537213,23
1743137988.4537213,25
1743137988.4547172,24
1743137988.4547172,24
1743137988.4547172,23
1743137988.4547172,23
1743137988.4547172,23
1743137988.4547172,23
1743137988.4547172,23
1743137988.4547172,23
1743137988.4547172,23
1743137988.456226,24
1743137988.456226,24
1743137988.456226,24
1743137988.456226,24
1743137988.456226,25
1743137988.456226,25
1743137988.4572341,24
1743137988.4572341,24
1743137988.4572341,24
1743137988.4572341,25
1743137988.4572341,25
1743137988.4582336,24
1743137988.4582336,24
1743137988.4582336,25
1743137988.4582336,24
1743137988.4582336,24
1743137988.4582336,24
1743137988.4582336,23
1743137988.4590797,23
1743137988.4590797,25
1743137988.4590797,25
1743137988.4590797,25
1743137988.4590797,29
1743137988.4590797,33
1743137988.4600937,32
1743137988.4600937,32
1743137988.4600937,31
1743137988.4600937,31
1743137988.4600937,30
1743137988.4610932,28
1743137988.4610932,28
1743137988.4610932,28
1743137988.4610932,27
1743137988.4610932,27
1743137988.4621773,26
1743137988.4621773,27
1743137988.4621773,27
1743137988.4621773,27
1743137988.463179,26
1743137988.463179,26
1743137988.463179,26
1743137988.463179,26
1743137988.463179,26
1743137988.463179,26
1743137988.463179,26
1743137988.464178,25
1743137988.464178,26
1743137988.464178,25
1743137988.464178,24
1743137988.464178,25
1743137988.464178,25
1743137988.464178,24
1743137988.4651787,24
1743137988.4651787,24
1743137988.4651787,23
1743137988.4651787,23
1743137988.4651787,23
1743137988.466181,23
1743137988.466181,23
1743137988.466181,22
1743137988.466181,22
1743137988.466181,22
1743137988.4671786,22
1743137988.4671786,22
1743137988.4671786,22
1743137988.4671786,22
1743137988.4681792,22
1743137988.4681792,22
1743137988.4681792,22
1743137988.4681792,22
1743137988.4681792,22
1743137988.4691794,22
1743137988.4691794,22
1743137988.4691794,23
1743137988.4691794,22
1743137988.4691794,23
1743137988.4701822,23
1743137988.4701822,23
1743137988.4701822,23
1743137988.4701822,23
1743137988.4711785,23
1743137988.4711785,23
1743137988.4711785,22
1743137988.4711785,22
1743137988.4726071,23
1743137988.4736164,22
1743137988.4736164,22
1743137988.4736164,22
1743137988.4746063,23
1743137988.4746063,23
1743137988.4746063,23
1743137988.4746063,23
1743137988.4746063,23
1743137988.4746063,22
1743137988.4761176,22
1743137988.4761176,22
1743137988.4761176,22
1743137988.4771268,22
1743137988.4771268,21
1743137988.4771268,22
1743137988.4771268,22
1743137988.4771268,22
1743137988.4771268,22
1743137988.4771268,22
1743137988.4781766,22
1743137988.4781766,22
1743137988.4781766,22
1743137988.4781766,22
1743137988.4791768,22
1743137988.4791768,22
1743137988.4791768,23
1743137988.4791768,23
1743137988.4791768,23
1743137988.4791768,23
1743137988.4791768,23
1743137988.480178,23
1743137988.480178,23
1743137988.480178,22
1743137988.480178,23
1743137988.480178,22
1743137988.480178,22
1743137988.481178,23
1743137988.481277,23
1743137988.481277,22
1743137988.481277,23
1743137988.482179,23
1743137988.482179,22
1743137988.4826906,22
1743137988.4826906,22
1743137988.4826906,23
1743137988.4837015,22
1743137988.4847057,22
1743137988.4847057,22
1743137988.4847057,22
1743137988.4847057,21
1743137988.4847057,22
1743137988.4847057,21
1743137988.4862154,21
1743137988.4862154,21
1743137988.4862154,22
1743137988.4862154,21
1743137988.4862154,21
1743137988.4872272,21
1743137988.4872272,22
1743137988.4872272,21
1743137988.4877295,22
1743137988.4877295,22
1743137988.4877295,21
1743137988.488229,21
1743137988.4888508,21
1743137988.4888508,21
1743137988.4888508,21
1743137988.4888508,22
1743137988.4888508,21
1743137988.489865,22
1743137988.489865,21
1743137988.489865,21
1743137988.489865,21
1743137988.4913743,21
1743137988.4913743,21
1743137988.4913743,21
1743137988.4923837,21
1743137988.4923837,21
1743137988.4923837,21
1743137988.4923837,21
1743137988.4923837,22
1743137988.4933858,21
1743137988.4933858,22
1743137988.4933858,21
1743137988.4933858,21
1743137988.4933858,21
1743137988.4933858,22
1743137988.4933858,22
1743137988.4943838,22
1743137988.4943838,21
1743137988.4943838,22
1743137988.4943838,22
1743137988.4943838,21
1743137988.4943838,21
1743137988.4943838,21
1743137988.4943838,23
1743137988.4953823,22
1743137988.4953823,22
1743137988.4953823,21
1743137988.4953823,22
1743137988.4953823,22
1743137988.496384,21
1743137988.496384,22
1743137988.496384,22
1743137988.496384,21
1743137988.496384,21
1743137988.496384,22
1743137988.4973843,22
1743137988.4973843,22
1743137988.4973843,21
1743137988.4973843,22
1743137988.4973843,21
1743137988.4973843,21
1743137988.4973843,21
1743137988.4983845,21
1743137988.4983845,21
1743137988.4983845,21
1743137988.4983845,21
1743137988.4983845,21
1743137988.4993842,21
1743137988.4993842,21
1743137988.4993842,21
1743137988.4993842,21
1743137988.5003862,21
1743137988.5003862,21
1743137988.5003862,22
1743137988.5003862,21
1743137988.5003862,22
1743137988.501386,22
1743137988.501386,22
1743137988.501386,21
1743137988.502471,21
1743137988.502471,22
1743137988.5034676,22
1743137988.5034676,22
1743137988.5034676,21
1743137988.504471,21
1743137988.504471,22
1743137988.504471,22
1743137988.504471,21
1743137988.504471,22
1743137988.504471,22
1743137988.504471,21
1743137988.5059805,22
1743137988.5059805,22
1743137988.5059805,22
1743137988.5059805,22
1743137988.5059805,22
1743137988.5059805,21
1743137988.5069942,22
1743137988.5069942,22
1743137988.5069942,22
1743137988.5078547,22
1743137988.5078547,22
1743137988.5078547,21
1743137988.5078547,22
1743137988.5088644,21
1743137988.5088644,22
1743137988.5088644,21
1743137988.5088644,21
1743137988.5098693,22
1743137988.5098693,21
1743137988.5098693,21
1743137988.5098693,21
1743137988.5098693,22
1743137988.5098693,22
1743137988.511445,22
1743137988.511445,22
1743137988.511445,22
1743137988.511445,22
1743137988.5124094,21
1743137988.5124094,22
1743137988.5124094,22
1743137988.5124094,22
1743137988.5124094,21
1743137988.5134041,22
1743137988.5134041,22
1743137988.5134041,21
1743137988.5134041,21
1743137988.5134041,22
1743137988.5134041,22
1743137988.5144007,22
1743137988.5144007,22
1743137988.5144007,22
1743137988.5144007,22
1743137988.5144007,22
1743137988.5144007,21
1743137988.5144007,22
1743137988.5154014,23
1743137988.5154014,23
1743137988.5154014,23
1743137988.5154014,23
1743137988.5164034,24
1743137988.5170758,26
1743137988.5170758,26
1743137988.5170758,27
1743137988.56534,27
1743137988.5688636,27
1743137988.5731275,27
1743137988.574536,27
1743137988.5755613,27
1743137988.5755613,27
1743137988.5771236,27
1743137988.5771236,29
1743137988.5771236,34
1743137988.5780833,39
1743137988.5780833,38
1743137988.579081,39
1743137988.579081,40
1743137988.579081,43
1743137988.579081,44
1743137988.5800858,48
1743137988.5800858,55
1743137988.5800858,63
1743137988.5800858,72
1743137988.581085,78
1743137988.581085,77
1743137988.581085,75
1743137988.581085,71
1743137988.5821302,99
1743137988.5821302,142
1743137988.5831296,155
1743137988.5831296,200
1743137988.5831296,210
1743137988.5831296,205
1743137988.5841303,217
1743137988.5841303,277
1743137988.5841303,273
1743137988.585129,256
1743137988.585129,318
1743137988.585129,325
1743137988.585129,317
1743137988.585129,350
1743137988.586129,348
1743137988.586129,356
1743137988.586129,369
1743137988.5882962,390
1743137988.5928183,391
1743137988.5938225,400
1743137988.5938225,396
1743137988.5948179,392
1743137988.5948179,416
1743137988.5948179,397
1743137988.5948179,421
1743137988.5948179,472
1743137988.5963266,476
1743137988.5963266,439
1743137988.5963266,432
1743137988.5973365,406
1743137988.5973365,390
1743137988.5983362,443
1743137988.5983362,435
1743137988.5983362,450
1743137988.6003382,457
1743137988.6003382,523
1743137988.6003382,575
1743137988.6012158,534
1743137988.6012158,502
1743137988.6012158,475
1743137988.6012158,435
1743137988.6022348,461
1743137988.6022348,477
1743137988.603253,448
1743137988.603253,423
1743137988.604251,413
1743137988.604251,376
1743137988.604251,343
1743137988.6052506,336
1743137988.6052506,313
1743137988.6062512,343
1743137988.6062512,373
1743137988.6062512,347
1743137988.6062512,367
1743137988.6072526,343
1743137988.6072526,314
1743137988.6072526,302
1743137988.6082506,287
1743137988.6082506,267
1743137988.6082506,252
1743137988.609251,235
1743137988.609251,219
1743137988.609251,198
1743137988.6102679,184
1743137988.6102679,168
1743137988.6102679,158
1743137988.6102679,144
1743137988.6102679,131
1743137988.6112452,118
1743137988.6112452,107
1743137988.6112452,100
1743137988.6112452,91
1743137988.6117544,86
1743137988.6117544,80
1743137988.6117544,77
1743137988.6117544,74
1743137988.6127658,74
1743137988.6127658,72
1743137988.6127658,71
1743137988.6127658,66
1743137988.6127658,63
1743137988.6137624,62
1743137988.6137624,58
1743137988.6137624,55
1743137988.6137624,53
1743137988.6137624,50
1743137988.6137624,48
1743137988.6147645,45
1743137988.6147645,45
1743137988.6147645,43
1743137988.6147645,44
1743137988.6147645,44
1743137988.6147645,43
1743137988.6147645,41
1743137988.6162765,42
1743137988.6162765,40
1743137988.6162765,39
1743137988.6171205,41
1743137988.6171205,41
1743137988.618183,40
1743137988.618183,39
1743137988.6191967,37
1743137988.6191967,36
1743137988.6191967,35
1743137988.6201975,35
1743137988.6201975,36
1743137988.6201975,37
1743137988.6211915,38
1743137988.6211915,37
1743137988.6211915,36
1743137988.6211915,34
1743137988.6211915,34
1743137988.6211915,33
1743137988.6223133,32
1743137988.6223133,32
1743137988.6223133,31
1743137988.6223133,31
1743137988.6223133,30
1743137988.623315,30
1743137988.623315,30
1743137988.623315,29
1743137988.623315,29
1743137988.623315,28
1743137988.6243138,29
1743137988.6243138,28
1743137988.6243138,28
1743137988.6243138,28
1743137988.6243138,28
1743137988.6243138,28
1743137988.6243138,28
1743137988.6243138,28
1743137988.6253145,29
1743137988.6253145,29
1743137988.6253145,28
1743137988.6253145,28
1743137988.6253145,28
1743137988.6263132,28
1743137988.6263132,27
1743137988.6263132,26
1743137988.6263132,26
1743137988.6263132,26
1743137988.6263132,25
1743137988.6263132,25
1743137988.6273131,24
1743137988.6273131,24
1743137988.6273131,24
1743137988.6273131,24
1743137988.6273131,23
1743137988.6273131,23
1743137988.6273131,23
1743137988.6273131,22
1743137988.6283107,23
1743137988.6283107,22
1743137988.6283107,22
1743137988.6283107,22
1743137988.6293113,22
1743137988.6293113,22
1743137988.6293113,22
1743137988.6293113,22
1743137988.6293113,21
1743137988.6293113,22
1743137988.6303132,21
1743137988.6303132,21
1743137988.6303132,21
1743137988.6303132,21
1743137988.6303132,21
1743137988.6303132,21
1743137988.6303132,21
1743137988.631312,21
1743137988.631312,21
1743137988.631312,21
1743137988.631312,22
1743137988.631312,22
1743137988.631312,21
1743137988.6324394,22
1743137988.6324394,22
1743137988.6324394,22
1743137988.6324394,22
1743137988.6334388,23
1743137988.6334388,22
1743137988.6334388,23
1743137988.6334388,23
1743137988.6344385,23
1743137988.6344385,23
1743137988.6344385,23
1743137988.6344385,23
1743137988.6354423,23
1743137988.6359508,23
1743137988.6359508,23
1743137988.6359508,23
1743137988.6359508,23
1743137988.636961,23
1743137988.636961,23
1743137988.636961,23
1743137988.636961,22
1743137988.636961,23
1743137988.6379607,23
1743137988.6379607,22
1743137988.6379607,22
1743137988.6379607,22
1743137988.6379607,22
1743137988.6379607,22
1743137988.638961,22
1743137988.638961,22
1743137988.638961,21
1743137988.638961,21
1743137988.638961,21
1743137988.6399627,21
1743137988.6399627,22
1743137988.6399627,21
1743137988.6399627,22
1743137988.6406326,22
1743137988.6406326,22
1743137988.6406326,21
1743137988.6406326,21
1743137988.6406326,21
1743137988.6406326,21
1743137988.6416402,21
1743137988.6416402,22
1743137988.6416402,21
1743137988.6416402,22
1743137988.6416402,21
1743137988.6426542,21
1743137988.6426542,22
1743137988.6426542,21
1743137988.6436503,22
1743137988.6436503,22
1743137988.6446524,21
1743137988.6446524,22
1743137988.6446524,21
1743137988.6446524,22
1743137988.646162,22
1743137988.646162,22
1743137988.6471713,22
1743137988.6471713,22
1743137988.6471713,21
1743137988.6471713,21
1743137988.6471713,21
1743137988.6480577,21
1743137988.6480577,22
1743137988.6480577,22
1743137988.6490686,21
1743137988.6490686,22
1743137988.6490686,22
1743137988.6490686,22
1743137988.6500685,21
1743137988.6500685,21
1743137988.6500685,22
1743137988.6510751,22
1743137988.6510751,21
1743137988.6510751,22
1743137988.6510751,22
1743137988.6522884,22
1743137988.6532896,22
1743137988.6532896,21
1743137988.6543038,22
1743137988.6543038,21
1743137988.6543038,22
1743137988.6543038,22
1743137988.6552994,22
